,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.47634693570777,136.58853926357406,109.0,87.47532532349624,80.8,106.0,97.59861537872598
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.04731458359787,247.0,102.03735008390704,85.5,97.75714978315693
2,327.0,465.0,265.0,316.30246218439015,288.5569532885062,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.1721638519727,347.0,121.0,183.0,113.98293722399484,94.33437443050246
4,192.0,218.0,665.0,307.0,522.0,207.0,150.54329509827198,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.604503468618,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.14868409079475,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.70494149224672,82.1
8,58.1,104.0,199.68730598064067,432.0,469.0,364.0,277.0,107.06371232490523,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.61397861379803,81.8,43.5,42.9,39.9,88.50272538635588
10,73.8,128.7658825733412,93.0,386.0,271.7822063412537,199.63670371944755,149.24448681801223,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.61361096584113,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.56616440906697,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.28366035633361,94.20196653132317
15,73.7,96.8,132.0,210.0,129.0,187.21696663111942,113.0,64.2,81.77236316357686,101.17797621703696,151.0,88.0
16,67.7,62.3,186.0,395.0,264.1447494949174,100.0,68.3,68.5,87.60532268144293,78.5,95.17556202684894,175.0
17,92.81563533689605,128.0,172.0,294.0,214.0,244.0,148.11040627175535,103.92471425481698,65.9,81.47744138464812,70.9,90.2
18,106.0,160.0,167.0,314.3102310887754,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.96560138338714,174.0,303.0,262.4381135026336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.01566397285258
21,243.0,145.0,156.0,331.0,291.0,203.92542183367894,441.0,143.0,87.68618851410201,102.54915836179867,278.0,124.0
22,105.18446301428872,232.0,496.0,511.0,456.0,243.0,148.49673610643376,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.1683956146342,291.5775661535264,188.0,136.0,146.7771960268469,108.57043234556713,263.0,183.0,166.0,135.0
25,104.76757140372388,320.0,209.25825775899972,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.69678345308586,111.21972723687064,53.7,107.0,111.0,81.0
27,91.7,194.0,206.88847704379936,309.3158964247497,249.0,187.0351148710027,103.0,155.0,78.9,105.0,177.0,100.72479380571488
28,130.0,134.72592245926324,437.0,637.0,290.2726778737733,286.0,152.02744216390474,376.0,88.91953797938639,122.0,107.0,91.56026337184174
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.60978731661082,200.0
31,118.0,140.0,200.62683670459492,430.0,316.0,199.0,145.0,121.0,73.2,96.97435604190504,93.1,89.58157414208625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.34848123981887,63.4,74.4,139.0,112.0
33,348.0,137.59826506670666,239.0,334.0,318.0,343.0,357.0,219.0,91.58820951583375,118.0,120.0,292.0
34,182.0,130.51637993497968,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.4043618524405,37.1,53.3
35,46.2,48.8,197.70524113800022,261.0,208.0,225.0,75.8,45.7,85.96796835305084,34.5,46.1,44.7
36,46.2,62.7,196.92097101344407,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,89.7476178938075
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.3432716926218,81.7,120.0
