,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.39032012900259,254.0,458.0,284.0,170.0,133.0,109.0,84.82227571326148,80.8,106.0,99.0
1,73.8,229.0,196.5280380853436,254.0,581.0,192.20196509819183,291.0,98.8,95.43382485570777,191.0,85.5,116.88641880699173
2,327.0,465.0,265.0,437.0,303.0,292.0,143.4634020565447,233.0,116.0,102.0,99.0,107.0
3,87.0,129.00612786405028,202.0,499.0,398.0,186.01857816921085,144.33334070967922,347.0,121.0,183.0,254.0,290.0
4,192.0,134.05722967780315,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.85812672265564,126.0,314.0,463.0,406.0,206.0,195.0,108.24004978921893,84.51942637633884,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.2862428585425,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.5924811570832,277.0,107.65760807598414,86.6,49.2,64.4,103.0842665906134
9,138.0,126.0,191.96120755301905,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.34220716558659,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.4814475446309,55.5,69.6,55.0,45.5,99.15394159330566
12,90.9331946263729,57.6,204.0,222.0,286.0,167.24412388814147,118.0,98.7,154.0,101.28959104610023,111.18780560166596,114.0
13,76.0,118.0,170.0,146.0,276.70465362642346,164.0,135.66947957499607,108.03183840849651,45.4,57.1,88.0,85.0
14,75.5,48.7,195.769087975057,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.77758368871112,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.2319356417727,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.28167051175242,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.26696112717859,131.0,216.0
19,345.0,127.0,174.0,297.65468690443197,336.0,132.0,103.0,87.0,97.11148588186268,164.0,114.63811541010246,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.43339766652745
21,105.45953276120719,145.0,156.0,331.0,291.0,183.36753250149107,138.5228431300424,116.18002663452056,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.379119837552,456.0,243.0,137.2311407956903,114.0537489339549,121.0,908.0,921.0,137.0
23,105.0,257.0,219.34387155868515,674.0,223.0,92.5,137.04503535453082,109.17961903980311,82.96218045441012,49.7,45.9,47.0
24,57.9,76.7,200.3441087882981,255.0,290.28995978531225,136.0,271.0,152.0,263.0,183.0,112.13260296724168,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.47475414702487,154.0,239.0,116.0
26,210.0,111.0,166.0,302.84744207617075,186.0,85.0,71.4,106.41794332510962,79.65315264604443,107.0,111.0,81.0
27,91.7,124.64834907448903,343.0,310.37686632902575,249.0,181.0,103.0,105.28272049470283,78.9,105.0,177.0,224.0
28,130.0,135.2881149065519,437.0,637.0,288.7312567778938,177.88413514012905,368.0,376.0,205.0,122.0,107.0,172.0
29,108.7678828081751,167.0,438.0,814.0,336.0,469.0,244.0,112.72637058701899,210.0,86.6,106.0,109.44147178486244
30,148.0,269.0,296.0,167.0,199.0,176.6854232535463,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.22404959848997,127.00687711312655,212.0
32,120.0,176.0,203.04374069128568,277.0,280.0202498511073,172.03002429334387,145.0,108.0,63.4,74.4,139.0,112.0
33,110.01694179834712,225.0,239.0,334.0,288.8282756310168,173.96423897126172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.4908818761678,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.33988050552807,75.8,45.7,87.80149720648079,34.5,95.91260280490965,44.7
36,46.2,119.04113520080404,180.0,313.0,131.0,172.0,99.1,106.8178045771772,67.0,83.16095074270217,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.21806921551672,105.43128417031404,88.92977931724384,83.7,81.7,120.0
