,0,1,2,3,4,5,6,7,8,9,10,11
0,111.21684755945395,352.0,254.0,458.0,284.0,170.0,161.68377600753917,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.0889119155881,187.66829108516396,291.0,98.8,247.0,191.0,85.5,138.0
2,93.74332784937737,465.0,265.0,328.36934014274146,303.0,186.28109023597702,221.0,233.0,116.0,102.0,99.0,113.2438063339205
3,87.0,144.18511503210797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.781272150146,143.0,103.84864102189343,141.0,99.0971570374218,184.0,418.0
5,323.0,126.0,197.33156202912852,308.02975917828627,406.0,195.74451544155272,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.54780372862928,151.30349519801356,93.7,84.2905953836971,50.0,39.7,45.1
7,104.19642911756894,140.22722492690013,97.2,275.9361072649843,284.6276355650744,190.46907881789116,207.0,104.0,86.44961934903446,96.1,67.4,82.1
8,58.1,104.0,365.0,314.2171042264546,469.0,188.46220514552985,150.22755694224125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.3003932946038,185.0,129.0,115.0,101.83903078166684,43.5,42.9,39.9,32.9
10,93.9387396648251,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.81068309294201
11,67.9,143.9336605072053,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.09218631781144
12,51.6,57.6,204.0,222.0,248.12686309530034,187.0,118.0,98.7,154.0,98.1,106.80007875674623,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.73444898294454,50.6,45.4,97.01706352206568,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.0840745897493,172.0,113.0,64.2,56.7,95.05968015468025,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.8172301401174,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.19226855588305
18,106.0,143.06055846990145,167.0,209.0,342.0,286.0,152.0,108.91877286143969,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.9858819100947,196.88737984935548,103.0,87.0,222.0,164.0,99.1,117.001784640636
20,182.0,133.0,210.13270273829048,412.0,430.0,240.0,146.74999341713465,270.0,94.91062012553705,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.9776559058861,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.97237071804184,240.0,149.0,121.0,96.01454877806383,921.0,137.0
23,97.32810031078425,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.08762367527393,152.0,86.62489089545764,94.67301587810995,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.38539425028213,108.1826264770981,129.0,154.0,239.0,116.0
26,210.0,136.37511194454524,166.0,255.0,186.0,85.0,136.72688551574223,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.22881162832934,143.0,437.0,637.0,531.0,286.0,152.267271189864,376.0,205.0,122.0,107.0,121.95468033891086
29,195.0,167.0,204.86171238046558,814.0,336.0,469.0,244.0,110.37590843874273,96.52195889022386,86.6,106.0,117.83731235106224
30,107.09056654731467,269.0,296.0,167.0,199.0,189.0,94.5,105.8396380030545,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.2220833165761,146.03149820034986,111.55217779027207,94.34452791676487,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.77303681402924,152.0,145.0,108.0,89.12796995011519,74.4,139.0,112.0
33,115.35867964320815,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.15393525219459,107.36637129905291,119.53006972960314
34,94.07584558799478,161.0,201.0,236.0,162.0,154.0,166.0,103.20330850574754,58.2,38.7,37.1,53.3
35,46.2,48.8,200.76286722283965,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.89869209920667,113.0269052498112
36,46.2,62.7,180.0,313.0,131.0,182.49398612724454,99.1,99.23395832231164,67.0,113.0,79.6,67.9
37,99.7,115.0,203.4663231999404,134.0,201.0,138.0,146.98970328315,118.0,81.1,83.7,81.7,120.0
