,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.03421183119308
1,111.39339746302088,229.0,387.0,347.11365410701217,581.0,210.30934011260194,291.0,98.8,247.0,191.0,101.49535797193701,138.0
2,107.9057262002668,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.14775969711226,200.10119299028156,499.0,285.28965395944675,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.78468652798543,168.0,141.0,151.0,346.90799671044545,418.0
5,103.33314289994011,126.0,314.0,463.0,406.0,206.0,195.0,106.34690643410039,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.85256698280637,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.67534776914943,106.78398647227556,85.4,96.1,67.4,82.1
8,58.1,104.0,204.12675294849979,432.0,282.48088628724037,364.0,141.00552975583756,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,213.60585060791402,115.0,103.89988462713443,83.30977403000001,42.9,39.9,81.55649742568563
10,105.68418094135778,143.0,93.0,386.0,256.40704372017547,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.56878387414517
13,106.41302008327351,118.0,170.0,312.8581685284305,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.35254747269283,92.8,333.42466985671626,281.565451195882,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.13291450033925,56.7,94.1,88.89932299183673,88.0
16,67.7,62.3,200.41273786799002,395.0,206.0,100.0,68.3,103.84338781769084,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.87791914037622,99.37518857714551,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.81580993326187,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.1037162829903,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.52416695064613,243.0,240.0,149.0,121.0,908.0,921.0,97.40056426277097
23,105.0,257.0,211.32236124611575,674.0,223.0,204.93804111248758,95.7,106.69355129817289,84.03801104502728,49.7,45.9,47.0
24,57.9,76.7,199.30726150577598,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.20541415790927
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.42809445011414,85.0,71.4,68.8,53.7,107.0,93.7883602553731,81.0
27,91.7,194.0,202.01862513059484,303.16717768632265,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.11398461082234,637.0,531.0,211.51479139900042,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.37961943688032,86.6,106.0,92.0
30,148.0,145.79995465920666,296.0,301.06484678394,199.0,189.0,143.09973553430274,87.9,169.0,159.0,96.30617160331639,111.15648221356929
31,118.0,140.0,368.0,430.0,316.0,221.99737575989968,145.0,105.31820689071795,73.2,105.0,93.1,96.33462403031798
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.16881797054486,318.0,343.0,357.0,122.73104189812581,87.18796743237289,118.0,120.0,97.1598964813784
34,108.41983551621514,161.0,205.72827679793843,236.0,162.0,197.77570346717894,166.0,121.0,58.2,88.51098011582837,37.1,85.32168519043141
35,108.69756938957838,143.08512271113065,196.4640198532062,261.0,208.0,210.53217183222733,75.8,45.7,31.4,34.5,46.1,44.7
36,98.22821380257288,62.7,180.0,313.0,264.8934561632845,172.0,99.1,56.6,67.0,85.54239105104445,79.6,67.9
37,99.7,115.0,203.1984577584575,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
