,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.96642272238543,458.0,284.0,170.0,150.23848749494792,109.0,98.7,98.79744485213291,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.63758963266041,145.27746940393746,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.23832758630243,499.0,398.0,486.0,323.0,347.0,96.12057984432852,183.0,254.0,290.0
4,192.0,218.0,219.53297741274423,307.0,263.1716770743528,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.38748328775614,314.0,463.0,268.29466748567665,206.0,195.0,154.0,86.7,71.8,91.7264505514295,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.06950490496595,93.7,57.2,50.0,88.68501338513614,45.1
7,48.2,71.7,97.2,203.0,254.5412099581929,310.0,207.0,104.0,80.16760069376456,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.05462201828509,86.6,49.2,64.4,109.48537881306378
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.06607851386397,39.9,32.9
10,98.06447538220588,143.0,93.0,386.0,337.0,211.89381062841508,88.0,57.0,37.2,100.3773619552699,42.7,111.45610313991517
11,67.9,138.28914246654585,211.44565525652365,479.0,271.0,303.0,117.0,55.5,69.6,98.26387870906231,45.5,70.2
12,51.6,57.6,204.0,314.2324487445099,251.73514084925904,187.0,118.0,104.04189645191052,88.93455191486088,98.1,82.4,114.0
13,76.0,118.0,182.30995512249666,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0241652143811,92.8,104.0,269.41958872755254,312.0,244.0,210.0,85.9,136.0,134.0,115.7458024431706
15,116.46614688772642,138.5126382080295,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.7616571600834,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.0492801337514,214.0,244.0,107.0,100.80566231038081,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.7146838921182,132.0,103.0,87.0,222.0,100.51410771339769,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.41939813825806,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.56628955378437,166.0,101.2691484502284,278.0,114.89134456778157
22,107.67691486893439,143.81214785131158,201.3514883607348,511.0,287.74375598198793,243.0,240.0,149.0,121.0,106.14454000269286,921.0,117.4067665844097
23,105.0,257.0,388.0,316.98308936819916,223.0,92.5,95.7,106.82026975492997,81.37169372644644,100.7777228618184,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.6021818439488,152.0,87.08246762428435,183.0,166.0,135.0
25,172.0,141.05630844471764,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.95750899918562,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.07228885328556,202.15619186615461,103.0,155.0,91.29166407882926,105.0,102.69218653459333,224.0
28,105.3332093804665,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.24348264708794,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.8378725422047,216.0,210.0,101.87640949638612,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.53736480958148,147.04707870591128,113.78073514603008,73.2,105.0,93.1,212.0
32,120.0,146.0453830894826,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.01780365592015,343.0,357.0,219.0,96.10756785997948,118.0,120.0,292.0
34,182.0,138.9825148146132,201.0,236.0,162.0,204.86826227684404,166.0,108.57939392915972,58.2,38.7,37.1,53.3
35,46.2,137.60503556663448,107.0,261.0,248.64942712772913,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.76153691215114,200.7882767388469,138.8694918633572,108.22902121585885,84.95128758660893,113.0,79.6,119.42441891913771
37,101.6117028209254,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
