,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.60327546362439,221.0,102.86490722429414,116.0,102.0,99.0,107.0
3,87.0,144.65261117316805,211.47780631580073,499.0,398.0,211.79060312478867,323.0,347.0,95.47211165623901,183.0,254.0,290.0
4,192.0,218.0,665.0,301.4194641134496,522.0,207.0,140.80277393092408,168.0,141.0,151.0,184.0,418.0
5,105.4257102631017,126.0,314.0,463.0,406.0,225.3933167564125,147.32808017589804,154.0,86.7,104.6850562313904,108.18674107542137,68.1
6,74.0,161.0,174.0,290.83861138693345,180.0,195.53819995480404,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.5604656783859,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.70298142685952,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.6459670884649,81.8,43.5,95.0106953349077,39.9,32.9
10,73.8,143.0,93.0,296.1214173727748,337.0,306.0,148.795416469784,97.29090877309173,90.5928081434674,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.6386145694449,93.39158978060301,45.5,70.2
12,51.6,57.6,204.0,222.0,281.29601072586865,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.9604421671335,170.0,146.0,261.11096321932735,164.0,99.0,50.6,45.4,57.1,88.0,93.74727584071346
14,75.5,143.17214089144682,92.8,104.0,290.0,312.0,156.63000275452646,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.97168342226357,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.74250793803678,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.70788175994345,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.4768815036801,85.8,122.0,98.90327969840483,131.0,89.82140030900048
19,345.0,144.49334196378646,208.899084109987,299.02322701834487,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.02266678562574,278.13627977046394,240.0,144.82266835997962,270.0,225.0,229.0,135.0,92.59915386211433
21,243.0,144.8409141839268,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,97.32366126732556
22,147.0,145.46064191462082,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.34076890359738,137.0
23,105.11969130143625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.9278309636652,271.0,152.0,263.0,183.0,166.0,90.82485106990374
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.62845102639248
28,130.0,143.0,218.8925016029421,637.0,305.61180207245417,286.0,151.42227274049466,109.80260525093006,205.0,122.0,107.0,100.45257644900667
29,195.0,143.75326983791038,204.92630170172112,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,86.1440269212549
30,148.0,269.0,296.0,167.0,199.0,196.96664108198885,94.5,87.9,169.0,116.14326698961385,226.0,200.0
31,118.0,140.0,368.0,430.0,280.5427745193005,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.06742648281718,176.0,303.0,277.0,147.0,152.0,137.90301153113762,101.1010876245235,63.4,74.4,139.0,112.0
33,348.0,225.0,203.3635547158758,303.7421468704993,318.0,343.0,357.0,219.0,134.0,118.0,120.0,94.05097530994286
34,182.0,161.0,201.0,236.0,285.08878906106776,154.0,166.0,121.0,58.2,104.94147342287566,104.84301385672227,53.3
35,100.28499573609544,48.8,107.0,261.0,265.57923227036144,225.0,75.8,45.7,89.58966618457416,34.5,102.98711367178707,44.7
36,46.2,62.7,180.0,284.2159208351469,131.0,208.8315464024619,131.0148989208805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.98076179532963,81.1,83.7,81.7,120.0
