,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.6521684843834,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.1504343495867,437.0,303.0,292.0,221.0,233.0,88.81148983365573,108.3530205919087,99.0,107.0
3,116.24025817636915,148.14710481066905,202.0,499.0,398.0,486.0,323.0,111.68947024667821,121.0,183.0,254.0,116.95660864204304
4,192.0,218.0,665.0,307.0,522.0,205.84990278614737,143.0,114.53922475027736,89.00502388163108,151.0,338.62944323382163,418.0
5,99.54251880295605,126.0,314.0,342.21793216840166,406.0,206.0,195.0,97.10658122936975,83.43156496200218,71.8,66.8,68.1
6,106.46612273797905,161.0,174.0,275.0,180.0,188.3064737241194,137.0,93.7,81.6233160394329,50.0,75.04775955410744,45.1
7,91.07347188494919,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.15364585088577,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.10766191946325,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.62669779895415,386.0,337.0,306.0,158.6051879152747,57.0,87.5979409346542,92.42947569943395,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.42015672837735,117.0,55.5,69.6,90.52889489529687,45.5,70.2
12,51.6,140.98822686048297,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.7452765559972,264.8154528657327,164.0,99.0,94.77748812588365,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.06958669739711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.69873483910797,82.96473496899111,102.6714136936084
16,67.7,62.3,198.2957854122278,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.2351421828943,214.0,195.53426157003898,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.65411866691696,112.14927988394427,122.0,100.0,131.0,216.0
19,101.64120920413535,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.90298402847486,259.0,113.97930007641646,111.61709094926225
22,147.0,232.0,496.0,511.0,288.8253686156353,243.0,240.0,112.40974066854042,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.4760590050904,92.5,142.72771912456602,67.2,90.9,49.7,45.9,106.93456255873446
24,57.9,76.7,222.0,255.0,289.52630586284243,221.57509144407572,271.0,152.0,263.0,113.08013719041321,166.0,111.6840680360977
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.66940971032366
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.18278976623891,81.0
27,112.34203959675875,194.0,343.0,499.0,249.0,181.0,148.5524970855487,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.4397598401653,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.42785875558891,167.0,205.4106848546429,814.0,336.0,469.0,244.0,216.0,88.36032886768324,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.65877521397626,169.0,159.0,226.0,200.0
31,100.44390112527772,140.0,368.0,430.0,316.0,199.0,145.0,104.12471432590469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.96599835624755,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.64628537448493,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.30205686857782,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.45127160896014,37.1,103.78758731844081
35,46.2,48.8,107.0,281.8227807374589,208.0,192.31157002180424,75.8,102.09169618476784,31.4,34.5,46.1,102.86972175748242
36,46.2,62.7,180.0,313.0,131.0,198.42781279771182,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.9816835315827,138.0,173.0,118.0,81.1,83.7,106.25853547184363,120.0
