,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.4741714845811,170.0,149.7574814122822,102.4451711864159,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.46273559209874,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.99125672350263,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.04757895052975,183.0,254.0,290.0
4,192.0,141.2072272061333,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.22206244198824,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.02363324099552,57.2,50.0,39.7,92.42668397386846
7,48.2,71.7,97.2,285.95270413374334,287.2686965276099,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.08388932082195,191.92670438782878,432.0,469.0,364.0,277.0,99.31505073477261,88.4455596694503,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.6730271429883,81.8,43.5,42.9,39.9,32.9
10,73.8,118.33268793888169,93.0,315.64338555606463,337.0,306.0,88.0,96.61913903613745,37.2,38.8,42.7,69.8
11,107.87816605239334,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.36722529049769,55.0,45.5,70.2
12,102.48334985303697,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.17964566040283,98.1,82.4,114.0
13,76.0,118.0,170.0,301.11394704948725,129.0,236.87962965453983,99.0,50.6,45.4,57.1,99.92685562642335,85.0
14,75.5,48.7,92.8,104.0,282.22413436816555,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.9435172793111,263.14910336165633,172.0,113.0,64.2,56.7,101.65078779169863,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,234.98644123630072,68.3,68.5,122.0,103.30175154909483,110.23830283301552,94.3388146322075
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.3348675944021,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.47882525458725,127.0,174.0,303.0,336.0,132.0,143.97320126986975,87.0,85.26870314513816,164.0,99.1,107.7275343927955
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.1847534037418,135.0,106.61610553194862
21,98.8109039701743,145.0,156.0,331.0,291.0,526.0,441.0,97.99499454444702,166.0,259.0,103.74082645768353,124.0
22,147.0,232.0,496.0,312.33253403331236,456.0,243.0,148.38433102561925,149.0,121.0,908.0,106.0057556973762,104.37056594389368
23,105.0,257.0,388.0,674.0,223.0,92.5,144.47718707470153,67.2,90.9,100.9817617155871,108.82411952675648,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.33043843593175,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.75387519287574,92.0,241.0,129.0,154.0,239.0,116.0
26,100.15290818537262,111.0,166.0,255.0,186.0,228.52636114903777,71.4,68.8,53.7,107.0,111.0,105.29082531593701
27,111.63501913611408,194.0,343.0,499.0,249.0,230.27686409437703,147.23850345398105,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.70939583578937,90.86336869586468,122.0,107.0,172.0
29,195.0,142.96959132347098,438.0,814.0,274.9486538762916,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.44593896721994,189.0,94.5,87.9,90.2958969769094,159.0,226.0,200.0
31,118.0,140.0,368.0,333.5880655052723,316.0,199.0,147.2077278840011,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.0505534532737,74.4,139.0,112.0
33,348.0,225.0,215.5814128177217,334.0,318.0,343.0,357.0,102.43027470679547,134.0,118.0,120.0,292.0
34,182.0,161.0,208.5535369040906,236.0,162.0,236.42688923182715,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.32395429216615,269.64023250732254,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.27156806182444,131.0,172.0,99.1,56.6,67.0,85.86134732363945,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,245.0194728868917,173.0,95.30593677840857,81.1,83.7,105.16541738893001,120.0
