,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.5982318092191,113.71320767006968,109.0,98.7,80.8,106.0,99.0
1,123.40793797928727,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.04495176787856
2,327.0,465.0,265.0,437.0,303.0,292.0,125.58976487097758,233.0,116.0,102.0,99.0,107.0
3,127.9863069195061,185.0,202.0,318.8570151335879,282.86646357685913,486.0,117.58188271206973,347.0,121.0,183.0,254.0,290.0
4,116.523732709482,142.86983222480447,665.0,322.2797363791417,522.0,207.0,143.0,168.0,91.91116373663797,151.0,184.0,418.0
5,109.78668661953348,126.0,209.60332577568738,463.0,406.0,211.15478229232613,195.0,154.0,87.73044997210069,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.25197551724754,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.94074779565351,115.12285666511309,67.4,82.1
8,58.1,137.89462529395513,193.8039948164908,432.0,469.0,364.0,126.98862257282055,109.70469671813818,86.6,99.81324995235953,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.94759360664827,115.0,81.8,88.62893697087608,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.01544660686059,69.8
11,67.9,115.0,207.80771385555033,479.0,271.0,201.95601311845013,117.0,108.82661779500805,69.6,55.0,45.5,70.2
12,123.29486014283437,57.6,204.0,326.02076043591524,286.0,187.0,118.0,113.75077050425362,154.0,98.1,82.4,114.0
13,118.2487291093348,118.0,170.0,146.0,241.29281169844455,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.9473328823608,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.64171658744132,137.53900813282806,186.0,395.0,206.0,100.0,68.3,96.34985373857648,122.0,105.4467235859035,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.7457478522549,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,122.83718397128402,111.55381354754239,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.17886239139729,100.29953782416541,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.22503339581206,96.4286470547917,229.0,135.0,173.0
21,243.0,145.0,210.0075101788451,316.8002389342101,291.0,217.9270380575229,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.86790243203208,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.72835680460582,222.0,310.2241033737307,188.0,136.0,113.99313184109945,110.86950544274677,93.00138120293389,183.0,108.9769879858155,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.7236667296862,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.7003657686157,249.0,181.0,103.0,155.0,95.27897013280544,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.21331106957427,368.0,376.0,205.0,119.82402355519257,107.0,172.0
29,195.0,167.0,438.0,814.0,281.63979259869654,469.0,119.2366255545445,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.4430623389881,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.4366221206552,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.84837977975563,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.32168434735908,334.0,318.0,343.0,357.0,116.53725659061854,134.0,115.13563740631895,120.0,292.0
34,182.0,141.56593493226882,207.6298089769185,236.0,162.0,154.0,166.0,121.0,91.67789359321728,38.7,37.1,53.3
35,119.76021662756736,48.8,107.0,312.8666151414113,208.0,225.0,75.8,45.7,31.4,34.5,100.5102253999506,100.39010058710615
36,116.52029847317043,62.7,180.0,313.0,131.0,204.25997772392637,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.3455206520509,118.0,81.1,86.05067975925944,81.7,104.41151563095706
