,0,1,2,3,4,5,6,7,8,9,10,11
0,112.43825976687272,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,106.12306017395568,247.0,102.09230558221086,85.5,120.26903020737227
2,327.0,465.0,265.0,437.0,303.0,187.26471838456933,221.0,114.77696154938906,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,257.37973126751575,486.0,323.0,347.0,121.0,108.00316811741781,254.0,290.0
4,114.0192358129315,137.32664109300828,665.0,329.25900204458026,253.2432034864638,207.0,143.0,168.0,91.00517409797234,437.4616706783077,184.0,418.0
5,323.0,126.0,200.93435468682486,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.49722263667715,99.0328286480819,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.7287234000201,421.0,310.0,156.49284013930819,104.0,85.4,96.1,67.4,108.78945435075059
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.57593575369131,64.4,117.37099788332652
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.0530832351468,43.5,42.9,83.36463094892912,32.9
10,107.65515285791406,133.05082873033732,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.72516003753054,42.7,69.8
11,67.9,115.0,217.60175868911838,479.0,250.29911261850893,188.78167316955705,117.0,55.5,69.6,55.0,89.37412047529503,109.86968504980143
12,51.6,57.6,204.0,346.04463213450845,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.1718414692966,89.3430844482553,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.3049909665332,85.9,136.0,134.0,89.0
15,110.91318343984796,128.7524564295926,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.67982767469184,62.3,200.11040646415987,395.0,206.0,100.0,68.3,68.5,79.49294438378797,78.5,94.52250698369158,175.0
17,155.0,124.11158677785326,188.67526086809949,341.06063804021477,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.60243410204393,167.0,315.7892588827661,342.0,286.0,142.2910827398795,85.8,122.0,100.0,131.0,216.0
19,345.0,130.44805813473266,174.0,303.0,336.0,132.0,103.0,87.0,90.00581704632995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.90594918374205,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.103299939613,331.0,291.0,194.1923398635119,156.48288300406585,143.0,166.0,259.0,278.0,128.37087893069273
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.05781261044537,121.0,908.0,921.0,137.0
23,109.0784837298939,132.38868961693882,200.72947108624723,674.0,223.0,92.5,142.30054973083566,67.2,79.90325614201456,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,176.40041663917975,142.4392789560775,152.0,78.11015436810463,82.4336730140588,83.01801483636876,109.99209313249935
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.28231346723591,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.47378682222168,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.846047509255,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.16848684301385,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.71562756235514,296.0,167.0,199.0,189.0,137.59013208116372,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.51886946204706,316.0,199.0,145.0,121.0,73.2,98.29064896205325,93.1,212.0
32,101.0748577847964,176.0,303.0,321.727339157175,147.0,152.0,145.0,108.0,63.4,74.4,88.17824983304891,112.0
33,109.01998970062701,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.4610219580301,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.8350271274576,208.0,225.0,75.8,99.55912405314437,31.4,34.5,90.47162175668889,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.87107363719308
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.51507944501469,81.1,83.7,81.7,120.0
