,0,1,2,3,4,5,6,7,8,9,10,11
0,130.30243942908612,352.0,254.0,458.0,284.0,170.0,133.0,111.87469966308183,98.7,80.8,106.0,99.0
1,73.8,133.07398032638136,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.69148263686228
2,327.0,465.0,265.0,437.0,303.0,292.0,149.16960785372288,233.0,116.0,102.0,99.0,107.0
3,126.42712405001085,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.285920151055,106.09408210782216
4,192.0,218.0,665.0,319.8081109256664,273.3852724282408,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.36254227693445,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.45893960865095,39.7,91.368662517436
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.8644461030402,364.0,144.63613172135254,96.35386561571688,86.6,49.2,64.4,81.5
9,138.0,126.0,224.5530943274626,398.0,281.7956891965908,202.45334351711523,115.0,81.8,43.5,42.9,82.66411500951732,95.92002934470098
10,73.8,143.0,93.0,300.6996094613009,337.0,306.0,88.0,95.82957612727915,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.55781496544394,86.61216455475675,70.2
12,51.6,57.6,204.0,222.0,265.19091770790425,199.43351302199162,118.0,98.7,154.0,98.1,82.4,114.0
13,122.3304074068544,118.0,170.0,146.0,129.0,199.9622666021313,99.0,50.6,89.01502995627817,57.1,88.0,85.0
14,117.42231567406289,48.7,92.8,303.98651819937913,282.49826062781193,312.0,244.0,210.0,85.9,98.50162389645384,89.320889292815,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.41408103569145,100.9416316119657,90.40986987874187,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.3978310168562,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.26448823452967,134.11891347655168,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.87775876115741,122.0,112.00303803019027,131.0,103.35208023485225
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.05822302444363
20,182.0,142.84025877945757,202.0,412.0,430.0,240.0,198.0,270.0,99.62291101488982,229.0,94.09594645992152,173.0
21,124.1116411872352,145.0,156.0,296.65049140091406,291.0,212.8269440441034,441.0,108.69225154898201,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.07201463320752,97.21355169256435,908.0,921.0,137.0
23,105.0,257.0,388.0,318.2331811784295,274.0112246588568,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.45460149834123,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.25900428533294,166.0,255.0,186.0,197.71253233802122,71.4,68.8,53.7,107.0,111.0,81.0
27,116.576934043951,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.54635394570514,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.16041647795966,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.05533273339233,167.0,199.0,189.0,140.5385442431482,87.9,169.0,159.0,105.81876152512513,200.0
31,118.0,140.0,368.0,430.0,281.7801189213749,199.0,145.0,121.0,91.7657718002686,105.0,93.1,212.0
32,123.68691582159806,176.0,303.0,277.0,257.6519381684566,152.0,145.0,108.89535251456698,63.4,105.42793905621326,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.32192334226097
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.58394572587517,58.2,38.7,37.1,53.3
35,119.90169644809085,48.8,107.0,302.02155918680387,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.9641615959712,131.0,172.0,142.71636873548545,56.6,67.0,113.0,79.6,101.14501414910063
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
