,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.62049319621062,254.0,325.0784819840247,262.81225664073395,170.0,130.49664773553457,97.47968996451759,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.79846198340482,98.8,92.04632498400045,99.6888609559679,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.35185178060787,90.1776908246822,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,338.8217814391467,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.9455098362522,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.53805641333433,108.44606723837175
7,48.2,71.7,97.2,331.25066891936456,421.0,310.0,207.0,104.0,85.4,96.1,93.19768509300609,114.3375002833728
8,58.1,104.0,218.35398846407966,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.1853493872116,81.5
9,111.27456774740713,126.0,196.0,398.0,277.89232593040134,129.0,141.69765424149455,81.8,43.5,42.9,39.9,32.9
10,73.8,137.81957860885328,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.62065108302626,42.7,69.8
11,67.9,115.0,295.0,479.0,296.1593546952786,303.0,117.0,55.5,69.6,55.0,97.96527591187147,70.2
12,100.81394985101984,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,350.0757453606658,277.0152555759877,164.0,99.0,50.6,45.4,57.1,93.64952304559375,85.0
14,102.94310520472884,48.7,216.47933966772072,104.0,290.0,312.0,244.0,210.0,85.9,85.53228372782164,98.95339179118814,89.0
15,105.8029112345259,141.00675481357638,218.39381832060073,210.0,129.0,198.0190066155927,143.57016074422023,99.6134167012017,56.7,94.1,151.0,88.0
16,112.37923202247926,62.3,186.0,395.0,298.0849271655092,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,230.3155646880531,294.0,214.0,244.0,107.0,87.43376175257585,65.9,77.0,70.9,90.2
18,106.0,160.0,229.43527828500416,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.40887409911664,216.0
19,345.0,127.0,209.97899479597052,303.0,336.0,132.0,103.0,91.70783708369265,96.1886801244778,94.09639206432763,99.1,224.0
20,182.0,147.64009728680995,202.0,412.0,430.0,240.0,198.0,101.86091790921866,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,101.70048786291642,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,91.96189858377114,83.86494560208966,49.7,45.9,109.26182309221711
24,57.9,142.55387920745903,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.00416435961236,315.13985302373334,124.0,132.0,92.0,88.57871862140782,129.0,90.77450492873537,239.0,116.0
26,210.0,111.0,166.0,326.7215657837467,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.66835070934266,155.0,94.6004670458437,105.0,177.0,224.0
28,111.54358828964473,143.0,227.0789949529258,637.0,531.0,286.0,154.3389578575308,376.0,205.0,122.0,107.0,116.05334714027539
29,195.0,167.0,438.0,814.0,336.0,469.0,151.37445002275118,101.44989385468175,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,90.17014221844124,169.0,108.71152019356296,226.0,200.0
31,128.97983640430175,154.31615594456204,368.0,331.11579874907244,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.01705864799058,303.0,277.0,147.0,152.0,145.0,105.2134751504648,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.88501049830302,134.0,118.0,120.0,117.62751802278814
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.43746134187724,38.7,37.1,112.39382944390739
35,46.2,48.8,214.2589373303781,327.39360143311933,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.56666483171063,317.50370773852796,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.97003967326975,118.0,81.1,83.7,81.7,120.0
