,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.73933954780182,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,199.6212423581289,364.1007507715587,581.0,187.08806874229376,291.0,98.8,247.0,191.0,85.5,97.54587055056786
2,327.0,465.0,265.0,437.0,290.92439899704675,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,356.6105639506402,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.66093237850174,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.31933686191395
7,102.21816076961697,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.0292716437823,82.1
8,58.1,104.0,365.0,432.0,469.0,202.63365370265475,277.0,96.7,86.6,49.2,96.41852801850192,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.6691014220555,195.00432959631783,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.127037815777,117.0,55.5,69.6,55.0,45.5,87.44626696958655
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.94082778815685,94.7230633854213
13,76.0,118.0,170.0,146.0,273.8682780721579,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.58227112821649,128.70131216845368,92.8,104.0,287.9014233753959,312.0,244.0,210.0,102.72572887602615,136.0,134.0,89.0
15,107.17929687950189,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.58433721060254,99.89062398637688,122.0,78.5,98.17210361981816,92.39235952893212
17,155.0,128.0,172.0,294.0,279.883667699828,244.0,107.0,61.4,90.94411216603717,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.57651132635215,286.0,152.0,85.8,122.0,100.0,131.0,95.14496275352532
19,103.81232786300876,127.0,174.0,333.7271334926327,336.0,132.0,103.0,87.0,222.0,164.0,111.30428880467798,224.0
20,182.0,133.0,202.22426440371407,412.0,430.0,187.57776945242833,198.0,107.77465128370152,225.0,229.0,135.0,173.0
21,243.0,130.89322120492253,156.0,325.563101755525,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,97.92002382796963
23,105.0,257.0,198.7746933496534,674.0,223.0,92.5,95.7,67.2,90.9,91.16866954196075,45.9,89.15624123689078
24,110.61370059596138,141.85240471065666,193.12266502357434,255.0,283.6107731214708,136.0,271.0,152.0,263.0,183.0,166.0,98.03824911015089
25,172.0,320.0,233.0,327.1810398863404,124.0,132.0,92.0,241.0,129.0,154.0,111.17904839943861,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.40748902452245,68.8,53.7,107.0,111.0,81.0
27,91.7,132.62206412940984,193.1928970048023,323.0592462457099,249.0,181.0,103.0,155.0,78.9,105.0,98.99239055967927,224.0
28,130.0,139.13846107255856,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.84175943941058,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.86451926711933,296.0,167.0,284.3963123282923,189.0,94.5,87.9,169.0,110.092547325831,226.0,92.3841241242752
31,118.0,140.0,368.0,430.0,316.0,199.0,177.83442097214262,121.0,102.64843083131147,105.0,93.1,83.48360033309235
32,95.32054749962992,176.0,190.79654326075163,277.0,147.0,178.64253615436758,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.03503798985196,343.0,357.0,219.0,103.65489412074844,107.9998258787395,106.32725391485931,292.0
34,182.0,161.0,201.0,361.85574816127394,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.190646262516,107.0,318.4857082325216,284.18714228311256,225.0,75.8,45.7,31.4,34.5,46.1,90.740787257101
36,46.2,62.7,180.0,313.0,281.8942857742046,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.6866308139812,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.63539771930937,117.58776289410085,120.0
