,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.9862774033603,284.0,225.73008713265776,133.0,109.0,98.7,80.8,88.5599007945381,99.0
1,73.8,134.89845847391325,195.03055238381108,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.6169140582318,138.0
2,327.0,151.109298006586,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.7738686562141,99.0,124.75346538814127
3,87.0,185.0,202.0,323.6723936731486,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.02249411103855,665.0,307.0,264.871655652728,207.0,143.0,168.0,141.0,151.0,329.46195759309006,418.0
5,323.0,126.0,210.07205097134852,463.0,406.0,206.0,195.0,154.0,110.48038981598704,92.92896937312814,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.8386392053222,93.7,57.2,91.38308509838161,39.7,100.10485543096796
7,90.29854275615277,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.5653313411978,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.82163800352315,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.57597946620945,117.32592216359194
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.50768564250518,187.0,118.0,114.375736950727,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.41985771089713,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.9856525596179,106.72294181619489,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.54226346496182,151.0,113.89996001570465
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.1827497085609,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,100.45872175613512,99.12631128686762,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.20783698936316,336.0,224.57061888003355,103.0,115.34434901447032,222.0,164.0,99.1,128.4266341960534
20,113.65380330192899,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.901104543336,526.0,441.0,143.0,166.0,104.16175297269083,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.98434869513237,257.0,211.93890389539365,674.0,223.0,223.28966444714857,129.66809039449308,67.2,106.5654217352272,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.7144992178442,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.8616989701489,140.38264856330144,166.0,312.55209397152436,259.1099403733946,85.0,71.4,68.8,53.7,107.0,93.70396380397516,81.0
27,91.7,194.0,215.17165653379055,499.0,249.0,181.0,103.0,155.0,114.15630014660013,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.9810352899284,376.0,205.0,122.0,107.0,172.0
29,122.41642573924233,167.0,438.0,333.78242796388247,287.94001862473635,469.0,244.0,216.0,210.0,86.6,103.32498069377321,92.0
30,148.0,138.87572320208048,296.0,167.0,199.0,217.52732359894986,94.5,118.87137358095482,169.0,101.61165455256031,107.354527437254,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.7208998331366,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.89278685271402,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.6024882360079,292.0
34,182.0,140.48003938342538,201.0,236.0,162.0,154.0,150.58703212892095,121.0,58.2,38.7,91.82897185610128,115.23361221089519
35,46.2,135.84128114660754,107.0,261.0,208.0,225.0,75.8,104.25764722817767,31.4,96.34697795831146,46.1,44.7
36,115.6429602510822,62.7,180.0,313.0,131.0,219.03035420420412,99.1,56.6,118.26681619705805,113.0,79.6,119.29180100928576
37,99.7,140.97981035344512,113.0,311.7411208939252,201.0,138.0,132.28519650403763,118.0,81.1,83.7,96.90630375822545,120.0
