,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.24152196659904,106.0,99.0
1,73.8,229.0,387.0,254.0,274.1237542260821,267.0,291.0,110.63660306141927,247.0,191.0,85.5,107.06663943230555
2,327.0,155.1939508521968,265.0,437.0,284.0681092056332,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.7105344913739
4,192.0,141.90614617461895,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.67056946717037
6,74.0,161.0,174.0,275.0,180.0,209.04017537962264,137.0,101.5959406929339,57.2,94.17583850131545,39.7,45.1
7,48.2,135.14882261970422,97.2,203.0,421.0,310.0,149.83140268282483,104.0,84.25097528838644,96.1,67.4,82.1
8,58.1,139.77022396730092,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.5732068912859,115.0,101.28331262163908,43.5,42.9,102.529656969622,32.9
10,109.9619717697764,143.0,93.0,386.0,337.0,306.0,138.19114093777935,57.0,37.2,38.8,42.7,101.29855813971325
11,67.9,115.0,295.0,479.0,268.7341144338844,215.87602152249323,117.0,55.5,69.6,94.21546092366879,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.95986700399844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.98404627850968,92.8,104.0,290.0,312.0,244.0,210.0,89.74652338958104,136.0,134.0,89.0
15,73.7,96.8,196.2099771771204,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.35356148520948,139.26858726240673,186.0,292.7482200746339,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.8259525460005,152.0,85.8,87.94987457298755,100.0,91.27149169394498,110.0696124725944
19,109.31424062581425,127.0,174.0,303.0,336.0,203.27931294006825,103.0,87.0,92.72631205581597,164.0,105.53577009118405,224.0
20,114.16278479995225,133.0,202.0,299.36259757522345,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.18065794220473,114.91268896442264,166.0,97.68904269750276,107.0416655861689,124.0
22,147.0,232.0,496.0,511.0,273.8696962111772,243.0,240.0,113.72716154766817,94.31017954630235,102.42712612789076,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.88449262875716,95.7,67.2,90.9,98.45814943071711,108.03597481566172,107.25236897727811
24,57.9,76.7,222.0,255.0,265.3044253339676,136.0,271.0,152.0,263.0,99.59147931627938,166.0,111.77195262482007
25,172.0,320.0,208.83236738713617,302.9921020185187,124.0,132.0,92.0,241.0,89.01343623587013,96.7257438794174,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.15481107482744,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.36963853590036
28,115.33344388913339,150.70907819898306,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.1077182253889,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.0909211062803,94.5,111.49792194588709,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.70843297775275,316.0,199.0,140.91751477780062,121.0,73.2,105.0,110.53588421746633,212.0
32,120.0,156.63425805669957,199.67868790111265,277.0,147.0,152.0,145.0,108.0,86.66900703263082,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.34762918766688,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.39826498626707,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.4809329104673,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.38673542242483,99.1,56.6,67.0,113.0,79.6,106.43664533823684
37,99.7,145.3925659439009,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
