,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,192.3237400380221,458.0,284.0,170.0,145.68210045169394,109.0,98.7,80.8,92.82358537773976,107.41300786563018
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,105.36295460020567,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.07412377475205,233.0,116.0,102.0,99.0,125.05305184131261
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.33142378601025,151.0,184.0,418.0
5,323.0,126.0,174.48219293915014,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.65649509495458,68.1
6,124.73449556651796,161.0,174.0,308.080105524812,180.0,154.0,137.0,93.7,78.65847309560039,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.59657584144963,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,173.73046128521412,432.0,469.0,364.0,156.3747973050585,96.7,90.42394068984595,96.64144881118888,64.4,81.5
9,138.0,146.27044157804707,187.01720537495822,398.0,274.61695044753577,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.91662378445164,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.8486088807028,117.0,55.5,69.6,97.1789999196718,91.1407167501335,118.31975949166781
12,51.6,57.6,178.49079976938688,344.3789328898456,286.0,188.9028435797191,118.0,98.49103488950101,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.7874012730836,129.0,164.0,99.0,99.23699525915333,45.4,57.1,88.0,85.0
14,75.5,48.7,174.41746516546343,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.36965819127178,395.0,206.0,100.0,137.66111290674039,68.5,122.0,78.5,83.2,113.01946005716758
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.23013162405016
18,106.0,160.0,167.0,339.54255691161705,288.54441564061875,205.20598966272075,152.0,85.8,88.4691515524565,100.0,90.48974059183583,112.22822770113373
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.41772348097766,99.1,224.0
20,182.0,148.41846840181347,202.0,338.17727191390804,430.0,240.0,198.0,270.0,225.0,229.0,95.49889418440893,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,93.61834800765715,232.0,196.76808998405573,511.0,456.0,243.0,240.0,110.25638167287936,106.64552525581972,101.68651072690162,91.82278168558973,137.0
23,105.0,257.0,186.07627833982502,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.04817300773796,263.0,183.0,91.85805429817454,135.0
25,172.0,320.0,233.0,154.0,271.32007996008826,132.0,92.0,100.80590551370423,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.3885597817688,53.7,107.0,111.0,113.11858592230823
27,91.7,194.0,343.0,499.0,299.9121912557873,198.93412018425008,103.0,155.0,78.9,105.0,177.0,224.0
28,108.37887945410398,143.0,182.04143920959473,637.0,531.0,286.0,368.0,376.0,205.0,99.18031958087448,107.0,172.0
29,195.0,167.0,169.6720772573337,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.758697309641,182.76381489385312,94.5,87.9,97.5273905137811,159.0,226.0,200.0
31,118.32041514276227,140.0,368.0,360.5729707621004,316.0,199.0,141.9688890763055,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.3243600826282,277.0,147.0,152.0,145.0,108.0,90.290004570143,74.4,90.86592040718499,112.0
33,348.0,225.0,186.29407702579607,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.60730428311282,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.15707608208108,88.58259297835232,34.5,46.1,44.7
36,46.2,62.7,180.0,318.42655706065034,131.0,172.0,144.36053795126267,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.31799155715842,134.0,201.0,138.0,173.0,104.43763119144441,93.80654341146985,83.7,81.7,120.0
