,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.01199549875997,109.0,98.7,95.3719810845313,106.0,99.0
1,124.92609509260478,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.32103213901752,138.0
2,327.0,465.0,265.0,437.0,303.0,216.20786007594154,221.0,113.58822200367621,93.90566018808506,102.0,109.732962388287,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.28215655444005,121.0,183.0,254.0,290.0
4,192.0,218.0,240.0264188448584,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.2725147331063,206.0,195.0,154.0,92.24541470646898,71.8,66.8,68.1
6,74.0,161.0,210.49834986117875,275.0,180.0,211.937634672802,137.0,93.35589901699952,57.2,50.0,39.7,104.17751899325769
7,112.86043103800554,141.02029444971998,97.2,336.7849295099616,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.5536568529607,217.7922599220543,432.0,469.0,364.0,277.0,96.7,86.6,98.58815246627705,64.4,81.5
9,138.0,126.0,229.48220064806367,398.0,185.0,129.0,134.0932274040762,81.8,92.4350060870045,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.13269603188925,69.6,55.0,45.5,70.2
12,51.6,57.6,207.52495030686197,222.0,262.9202560223392,187.0,146.0861126371845,98.7,154.0,98.1,109.11107049866534,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.529350435031,50.6,45.4,57.1,88.0,106.4190251900531
14,75.5,48.7,222.52674798691913,104.0,290.0,312.0,151.51832973872516,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.70684872884725,62.3,186.0,312.72674424206895,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.9929625299932,294.0,214.0,244.0,107.0,61.4,65.9,92.15824194427782,70.9,90.2
18,121.42842929693248,160.0,231.32377580687202,346.3529129593318,342.0,286.0,152.0,124.01508995805,122.0,100.0,131.0,216.0
19,345.0,127.0,235.48508580048767,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.11126000205664,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.8449112294448,232.0,496.0,511.0,456.0,243.0,148.62811848348136,149.0,96.90306002643703,908.0,921.0,137.0
23,123.44855435571944,139.98784125350898,388.0,352.9196168727662,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.3464055319598,188.0,136.0,271.0,152.0,263.0,113.08050698834693,166.0,135.0
25,172.0,320.0,233.0,332.40876951236294,269.32677738946734,132.0,92.0,105.5961248381985,129.0,102.49599745613823,239.0,116.0
26,119.79882319860043,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.22700966836584,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.19337257931795,336.0,469.0,158.57560328469881,216.0,210.0,114.1198015076259,109.41742858672227,120.77969902596331
30,120.46451273745737,138.58641976391138,296.0,331.89769019342845,199.0,189.0,94.5,87.9,169.0,159.0,101.92430867063078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.83513956573717,212.0
32,120.0,176.0,227.70779502340673,277.0,147.0,201.72571897294026,145.0,108.0,63.4,74.4,94.50798306741441,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.5381655991737,120.0,292.0
34,182.0,142.72402729870632,201.0,337.7387087894803,162.0,154.0,166.0,108.83070955569909,94.28650267686932,86.8472377036072,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.9289857249289,44.7
36,46.2,138.1886421660171,180.0,313.0,131.0,205.21887697454395,136.80942476065312,56.6,67.0,113.0,79.6,116.1589702917073
37,117.20234555326857,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
