,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.97441235144834,76.78643154851721,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.7622378543841,267.0,291.0,98.8,247.0,95.8979438804974,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.94741834195466,102.0,99.0,107.0
3,104.30147004246504,185.0,202.0,499.0,398.0,486.0,323.0,99.77529716748009,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.8242699447886,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.85572059765357,195.0,154.0,79.88528165305779,89.03060045998565,66.8,68.1
6,74.0,161.0,174.0,301.0746220998076,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.03951502951298,203.0,421.0,203.71898847545768,207.0,98.64575880995118,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.18722316103471,81.5
9,138.0,126.0,196.0,398.0,185.0,196.12844839874518,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.392049440044,93.0,309.2760553244317,337.0,306.0,88.0,57.0,37.2,88.84915170043622,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.0755254512223,69.6,55.0,94.07752363026677,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.8393649310459,98.7,154.0,98.1,113.12468855137998,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.84926486689392,50.6,45.4,57.1,88.0,94.96654806133212
14,75.5,48.7,92.8,104.0,284.1621523056365,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.38398427016926
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.09803374664102,105.95210181132146,131.0,106.00652277232794
19,345.0,132.3442369641588,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.247670710694,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.37313447753576,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.32400264292016
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.44507112348192
24,57.9,76.7,222.0,311.8632086382129,188.0,206.44029844633062,271.0,152.0,263.0,183.0,166.0,103.66728142373442
25,172.0,320.0,206.3115873002116,154.0,275.2766408270391,132.0,149.69923764794018,97.87895983408936,94.21750005453526,95.40497804452464,239.0,116.0
26,210.0,111.0,166.0,309.3099881334257,265.76091663780903,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.97923934767144,78.9,94.97388635345689,177.0,224.0
28,130.0,143.0,437.0,315.9116708722202,284.7660212408811,208.82785659841198,368.0,376.0,92.55423503417963,122.0,97.03987437162463,172.0
29,195.0,167.0,438.0,314.42493933502396,336.0,206.82344572095613,244.0,216.0,210.0,86.6,99.33948897961007,92.0
30,148.0,144.97921209892996,296.0,315.393090729797,199.0,189.0,94.5,87.9,169.0,101.47218821572508,226.0,200.0
31,118.0,148.34472542937718,368.0,321.4526525540364,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.41638949753616,176.0,303.0,277.0,147.0,193.21304891757907,159.42562579977894,108.0,63.4,74.4,139.0,112.0
33,122.60186457152804,143.67480189706157,239.0,303.907798997868,318.0,343.0,357.0,219.0,134.0,118.0,109.78303364273027,108.13293167109764
34,88.89037175055417,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.90054603982327,208.0,225.0,75.8,97.54286454292809,84.58583136511031,34.5,80.8385328261883,44.7
36,46.2,125.23189815737021,180.0,313.0,131.0,172.0,145.8262173549685,96.94144157380124,67.0,113.0,79.6,103.32606642033159
37,99.7,134.5527559732285,113.0,134.0,201.0,201.90489459516974,173.0,118.0,81.1,95.14451040043744,81.7,120.0
