,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.68561243571489,80.8,82.67945405361651,113.7302820015862
1,101.8131018948163,229.0,387.0,320.95647994266534,581.0,191.97329539168615,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.64395778741556,191.8718656433035,221.0,233.0,116.0,102.0,90.40342495845927,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.54533279431946,290.0
4,115.2289003598967,218.0,665.0,307.0,280.6926097871752,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.6420266873587,206.0,195.0,154.0,86.7,71.8,87.24594111915992,68.1
6,74.0,161.0,209.54885952701767,275.0,180.0,154.0,137.0,93.7,86.53841512223092,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.17518620035176,207.0,104.0,85.4,96.1,67.4,108.93756222713569
8,58.1,104.0,365.0,341.44800270545005,469.0,187.0328468486039,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.22750769170864,299.94888526701794,337.0,306.0,141.04354772103673,57.0,90.73823702819973,91.05334869416124,42.7,69.8
11,67.9,142.66608600716447,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.50543032273049,45.5,70.2
12,51.6,140.5027581536758,204.0,222.0,286.0,187.0,140.64029100823694,91.28034467538602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.06869137656338,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.84210453351196,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.30482901373242,94.1,86.22042678062638,88.0
16,67.7,62.3,200.23638010575633,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.28421897372309,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.94808916216394,122.0,100.0,85.19885760858182,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.27246582307382,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,101.20416642476928,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.6717075788697,194.06559335231248,441.0,143.0,166.0,104.09762673472395,278.0,124.0
22,147.0,145.93283865142348,496.0,511.0,456.0,243.0,153.0097866096584,149.0,121.0,908.0,88.93801631183706,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.14714097580463,188.0,136.0,271.0,152.0,95.91423180556707,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.0521840017123,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.72886578142214,85.0,71.4,68.8,53.7,107.0,86.3915909541796,81.0
27,91.7,194.0,218.12669278108928,499.0,249.0,189.1069197595006,103.0,155.0,78.9,105.0,85.58275528978373,224.0
28,130.0,146.8347874381706,437.0,637.0,531.0,286.0,368.0,100.51636443025852,205.0,122.0,87.59351767232367,114.14960215315631
29,195.0,167.0,220.06146380746083,814.0,278.00800542397957,469.0,148.6414493273186,99.60035988470986,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.4137714758299,189.0,94.5,87.9,169.0,98.52967457617736,86.44391236745548,200.0
31,118.0,143.9795709716799,368.0,430.0,281.6957149766648,199.0,145.0,121.0,73.2,93.82306547514455,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.4753218692138,108.0,63.4,74.4,139.0,112.0
33,348.0,145.12003217272257,204.40295900961652,334.0,318.0,343.0,151.6564138131798,219.0,134.0,118.0,120.0,114.77323923855158
34,182.0,161.0,201.0,236.0,162.0,154.0,133.68364532086548,100.48543916482134,89.15289757806592,84.98331813994898,87.71050567434779,53.3
35,46.2,140.05104539863365,107.0,261.0,261.8138275208897,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.34940799046342,113.0,134.0,201.0,138.0,131.5161028625825,118.0,81.1,83.7,90.26779502863972,120.0
