,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.98923748260123,133.0,109.0,98.7,80.8,106.0,109.27397809320058
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,102.55569904339339,116.93725105068846
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.67359901999576,116.0,102.0,99.0,107.0
3,87.0,138.87553546051126,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.65568822941832,218.0,221.86390307851323,315.88449784224036,522.0,228.80509622968864,143.0,168.0,95.71536774778069,151.0,107.72929767112174,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.71809247064998,68.1
6,111.78408874535222,136.64679782301343,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.08207619748823,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.1205834918296,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.52785467112477,364.0,277.0,96.7,86.6,49.2,94.77794398029465,101.52221517362146
9,138.0,126.0,198.50240712692548,312.5840636248985,271.32362592054153,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.60434882866377,386.0,337.0,226.77696255643832,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.7878910916928,118.0,98.7,154.0,91.3758630675382,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,225.5399776900646,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,267.536463541204,172.0,133.63518315012914,99.08553441986861,56.7,94.1,82.61104112380771,101.08056921772199
16,67.7,62.3,200.7527931840783,395.0,206.0,100.0,68.3,68.5,90.96354796949743,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.47503990447547,103.28124471708256,65.9,77.0,70.9,90.2
18,106.0,138.53278873836604,167.0,209.0,342.0,286.0,152.0,117.60241088536314,122.0,100.0,91.67236864127251,216.0
19,345.0,127.0,201.577451079554,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.91221694071126,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.29080830450881,96.54157246394503,110.89153484835914
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.12116216025524,96.26595084170522,908.0,921.0,137.0
23,105.0,257.0,218.37111316961696,674.0,223.0,230.11034923431984,95.7,67.2,90.9,49.7,94.93028419424452,47.0
24,57.9,139.16299118584234,205.91290838560084,255.0,188.0,136.0,147.65515632300838,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.18515040741931,154.0,124.0,217.94100810193655,92.0,241.0,91.66691767913059,105.21696372274502,239.0,116.0
26,210.0,139.2669058641196,166.0,255.0,186.0,85.0,71.4,112.90806951052159,53.7,107.0,111.0,81.0
27,116.22373184031868,194.0,343.0,314.213946716261,249.0,220.0823468444628,103.0,110.6141849503927,78.9,105.0,177.0,106.15303523674899
28,107.21275596868578,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.33975803687864,167.0,438.0,307.8416076291984,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.73971908617256,167.0,199.0,189.0,94.5,113.3958345984284,169.0,159.0,226.0,200.0
31,106.3228885016872,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.81085300613796,303.0,277.0,147.0,220.69636794677996,145.0,108.0,63.4,74.4,139.0,95.16077864458926
33,348.0,225.0,239.0,299.3051507491005,293.8309405929727,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.57058236799001,37.1,106.19236761161282
35,46.2,48.8,107.0,280.33082955384043,292.42223660307525,225.0,75.8,103.29895573448233,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.34041264133114,56.6,82.91689286954426,113.0,103.5983467148875,67.9
37,99.7,138.4773625538925,113.0,134.0,278.598200388883,138.0,173.0,114.40789931895297,81.1,83.7,81.7,120.0
