,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.37246701727976,99.0
1,73.8,229.0,387.0,254.0,280.58017580952196,267.0,291.0,98.8,247.0,191.0,116.0017171033437,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.4314508673715,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.02717347414276,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.50707322071565,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.3133208982395,206.0,195.0,154.0,86.7,71.8,107.4971351172201,68.1
6,74.0,138.2895607869272,193.04082409533316,302.3940078028718,180.0,154.0,137.0,93.7,57.2,50.0,97.76195237020531,45.1
7,48.2,71.7,97.2,203.0,421.0,197.02450892777304,207.0,109.4849248625781,85.4,96.1,114.09888708755398,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.33625702671986,96.7,86.6,100.84786523877943,64.4,81.5
9,138.0,126.0,196.0,398.0,265.02259944762545,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,333.8985419426516,265.7766046910434,306.0,143.85637541946124,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.07009704987234,117.0,106.19227123083665,69.6,55.0,104.23555349009247,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.49261726487227,89.02560667177075,101.79526619952857,112.50574368140745,114.0
13,104.76679716981907,140.15597940552098,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.0269625870385
14,75.5,48.7,92.8,313.93240356314,279.72134233391,312.0,154.0762390752149,104.11864334542946,85.9,136.0,134.0,89.0
15,103.57543657545418,96.8,132.0,210.0,129.0,172.0,142.80240616910834,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.62642040669687,100.0,68.3,105.09239926276364,122.0,78.5,83.2,100.48370469270691
17,155.0,128.0,172.0,316.20320912471936,214.0,244.0,107.0,61.4,80.75170348935794,93.34978024753369,70.9,90.2
18,106.0,160.0,167.0,293.724878833183,342.0,286.0,156.90394065266366,85.8,87.24668435503733,100.0,131.0,216.0
19,345.0,127.0,196.6566408603924,303.0,336.0,132.0,103.0,87.0,87.44459185115576,101.346565962818,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.05694020308795,198.0,270.0,225.0,229.0,135.0,173.0
21,112.48572083906467,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.292725737206
22,147.0,232.0,496.0,511.0,456.0,200.2061531890419,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.53757210413315,255.0,276.5039281053993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.52367718948955,166.0,255.0,186.0,85.0,143.64699689883827,68.8,53.7,91.81932458486186,111.0,81.0
27,91.7,194.0,228.4429644890575,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.62303433001046
28,116.4769931224784,143.0,437.0,327.6195355827859,531.0,286.0,368.0,376.0,89.83123159665443,122.0,112.49467373245585,172.0
29,195.0,167.0,438.0,323.45106742079236,336.0,469.0,244.0,216.0,210.0,115.69482087977345,115.62237258579133,126.61947576869554
30,148.0,269.0,223.93461377441096,167.0,199.0,189.0,143.39438429240266,87.9,169.0,159.0,118.16665011383839,200.0
31,118.0,140.0,196.65392350537383,430.0,279.8636299806996,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.43496979659164,145.0,108.0,84.66401172767509,110.32524842291892,139.0,112.98422844021869
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.35744802633675,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.67096133577635,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.1335658410062,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.3775872227128,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.56300746500042
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.94894037093098,81.1,83.7,81.7,120.0
