,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.35679169148676,458.0,284.0,170.0,133.0,109.0,98.7,94.37790631097592,106.0,104.74936717910903
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,300.16512853532555,292.0,221.0,233.0,116.0,102.0,111.62472195040218,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.4626611963285,106.77707881135889,108.28545928733455
4,192.0,218.0,225.40816495721717,307.0,522.0,240.46474506389924,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,244.29184558931672,137.0,93.7,57.2,50.0,39.7,45.1
7,109.39786663533546,71.7,217.1658734869164,203.0,421.0,250.09338097591348,207.0,104.0,85.4,96.1,67.4,82.1
8,106.4162888205005,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.5024919652171,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.9882947848966,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.21341853292937
11,67.9,115.0,295.0,314.2099291588929,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.30054410213214,118.0,98.7,154.0,104.3706354250524,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.81249116396724,103.29164318527503
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.25604404350852,136.48060281216632,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,245.0624590669522,68.3,68.5,86.7816193383897,78.5,103.70871323515553,175.0
17,92.13575533431981,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.67281503444039
18,106.0,139.7378880250703,167.0,209.0,342.0,286.0,152.0,85.8,89.23475309161813,100.0,131.0,216.0
19,91.75543822528081,127.0,174.0,303.0,336.0,247.79561565731146,103.0,87.0,222.0,164.0,99.1,111.85270644669495
20,182.0,146.2021300963216,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.17250298887544,207.1809032403765,331.0,291.0,526.0,441.0,143.0,87.57179803553113,259.0,278.0,113.01596533349155
22,147.0,232.0,222.5562780116692,298.03968555757484,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.75328284858217,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.48651833705577,244.58039429026593,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.85700760035417,313.0884008576949,303.54846910128197,240.9571949319673,150.0309740098475,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.55926413293346,112.27485080686529,53.7,107.0,111.0,81.0
27,91.7,146.6455822576583,343.0,308.85369349267626,274.7655534094907,181.0,103.0,155.0,78.9,112.66540097888915,177.0,110.25288759427086
28,130.0,143.0,437.0,637.0,531.0,286.0,145.53035369694052,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.095238244532,216.0,88.81050838124726,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.54164291428924,109.75175830055119,169.0,159.0,226.0,200.0
31,118.0,149.6601916539381,368.0,288.0338680841702,316.0,199.0,145.0,121.0,73.2,105.0,109.27356674615172,108.01043293138787
32,120.0,176.0,303.0,277.0,147.0,152.0,143.84277112428518,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.42579090885033,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.572438951181,228.18522945547667,166.0,121.0,58.2,38.7,37.1,101.42705008039299
35,46.2,48.8,107.0,300.5171985625509,208.0,246.479048496651,75.8,45.7,31.4,34.5,98.00728500346672,44.7
36,46.2,62.7,180.0,313.0,131.0,229.75389798696912,99.1,105.75219935612888,67.0,113.0,79.6,67.9
37,99.7,135.50173574593433,113.0,134.0,280.4330597108417,138.0,137.9429823426067,118.0,81.1,83.7,81.7,120.0
