,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.0676909946097,284.0,170.0,118.27683235924376,106.13339110957257,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,90.99895759678803,247.0,191.0,85.5,138.0
2,327.0,465.0,243.89056167083632,318.8303177871767,303.0,292.0,124.24042363598686,233.0,116.0,102.0,99.0,107.0
3,87.0,128.29258141452857,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.1256672892851,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.7188197252001,154.0,137.0,93.7,57.2,91.32284286275917,39.7,45.1
7,48.2,71.7,97.2,280.89469860930586,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.931613719087,64.4,81.5
9,105.46614013110359,134.41697621989024,196.0,398.0,185.0,199.63281902393945,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.7078559219741,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,225.61864627577214,222.0,286.0,187.0,118.27972634987968,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,228.51228195702407,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.73302843030402,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.2133476331617,172.0,113.0,64.2,88.31733558779607,94.1,79.22477631329791,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.643733367636,78.5,83.2,175.0
17,155.0,133.47659095637522,225.7027457540045,294.0,283.4277897043052,244.0,120.050738179568,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.690303068102,324.6874783502809,342.0,286.0,152.0,85.8,122.0,99.97943150581303,131.0,216.0
19,92.55929227980761,127.0,235.46507172524633,303.0,336.0,209.90542930452287,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,102.76541852529218,96.0898456455656,229.0,135.0,173.0
21,243.0,133.28509893926875,243.178979991922,331.0,291.0,526.0,441.0,100.7380290186335,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.28469135596544,243.0,240.0,149.0,121.0,98.4269762634884,921.0,113.92278583384382
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.00057009345511,76.7,242.25165910568026,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.61547342724809,135.0
25,113.45461090058667,131.8434233748398,233.0,154.0,273.3566675525116,207.4910391230159,92.0,241.0,129.0,98.20601923584199,239.0,116.0
26,85.11519942718604,111.0,166.0,255.0,186.0,85.0,71.4,107.87327300957305,88.87288008769207,95.64607858452518,111.0,81.0
27,91.7,131.1773012026421,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.16575550069176,99.25773638730321,122.0,107.0,172.0
29,115.3559097918283,127.76449874100693,438.0,814.0,336.0,207.54599095946202,119.9172730047299,216.0,88.2979965400404,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,114.01345660873928,121.0,96.83476970831575,94.75328425067364,118.74877480585343,212.0
32,120.0,176.0,303.0,277.0,147.0,203.16365810129955,111.37552008140062,108.0,63.4,96.02181851186805,139.0,107.15542651368263
33,348.0,127.75090829516812,239.0,334.0,318.0,343.0,120.62933900680007,219.0,134.0,98.51515793005998,120.0,292.0
34,182.0,161.0,236.29371062092025,236.0,162.0,205.43675598528017,119.86720894392732,88.04648804825746,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.31502475527924,75.8,45.7,31.4,34.5,46.1,102.3681749651882
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.24548607174606,113.0,79.6,106.98484776612715
37,99.7,115.0,113.0,134.0,201.0,197.2138763558515,117.59383071975665,118.0,81.1,83.7,81.7,120.0
