,0,1,2,3,4,5,6,7,8,9,10,11
0,139.44218999697355,352.0,225.51321779400158,458.0,284.0,170.0,144.14988129972593,109.0,98.7,80.8,94.69756385842409,99.0
1,73.8,229.0,387.0,307.73423395234033,581.0,267.0,152.6829376882711,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.21073891772076,233.0,101.23214029627592,102.0,99.0,107.0
3,87.0,185.0,212.03246623444184,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.95987780043782,152.96946576396388,665.0,307.0,281.4891376511413,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.17462544080762,86.7,71.8,92.14248446472382,113.58211636806243
6,122.98605212704348,161.0,174.0,275.0,180.0,154.0,137.0,102.99279087947077,57.2,50.0,39.7,45.1
7,100.86964489990919,71.7,97.2,304.45320948549283,421.0,310.0,146.2322525162388,102.4440341606696,85.4,96.1,97.96108364498583,82.1
8,58.1,104.0,196.50428112101605,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.78636937257771,81.5
9,138.0,153.91206253015713,210.29816506936166,398.0,283.0394846009367,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.21135296145295,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.7918595817675,271.0,303.0,117.0,55.5,69.6,95.11874031522935,45.5,109.76650959691482
12,51.6,57.6,204.0,317.24701657194436,286.0,205.79874686143228,118.0,98.7,154.0,98.1,82.4,107.1487665388016
13,76.0,141.5320283616189,170.0,146.0,129.0,164.0,140.7363060534431,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.07292273519897,136.0,134.0,108.71167994890259
15,102.02902164229758,96.8,132.0,210.0,129.0,172.0,113.0,110.0364131858533,83.62715766934389,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.53614111425338,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.99760817907358
18,106.0,132.7686662961519,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.11168129245974,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.1233867038716
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.27436335144152,113.63176142629163
21,243.0,145.0,156.0,294.7415719328202,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.7229810999857,456.0,243.0,240.0,149.0,104.7909510758224,908.0,99.94306339157993,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.71346541473483,49.7,45.9,47.0
24,121.74266909355994,144.90382138261634,191.0830750666593,255.0,188.0,136.0,142.143098076839,152.0,263.0,108.16307783851116,166.0,135.0
25,102.05430807275533,320.0,233.0,154.0,124.0,202.46872219773073,140.3243417636299,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.14004124717013,207.9266223976223,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.50262893987241,99.79086579290275,177.0,224.0
28,130.0,143.0,437.0,637.0,285.57921370077065,286.0,368.0,376.0,92.59291929114876,122.0,99.71210505006911,172.0
29,195.0,167.0,438.0,814.0,284.1911804391165,205.4781660200409,244.0,216.0,210.0,104.79343128721374,102.19131268348173,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.67163978829629,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.21779971868136,147.0,197.72686879316348,145.0,108.0,63.4,74.4,139.0,112.0
33,116.3345615507361,161.034865278378,239.0,327.74765446364256,318.0,343.0,357.0,119.85916324725513,134.0,118.0,120.0,117.4702611874608
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.45231533305439,31.4,34.5,95.96372980778044,44.7
36,46.2,62.7,180.0,313.0,271.50250235850916,172.0,99.1,56.6,67.0,113.0,96.12419683065734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.92133761678092,93.48860184831408,95.9098974646577,81.7,120.0
