,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.01965038121634,133.0,109.0,87.9473381866227,80.8,106.0,99.0
1,73.8,137.41016845787868,204.30693872890566,254.0,581.0,267.0,291.0,98.8,247.0,100.86025707116326,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.94181918485852,116.0,102.0,112.86646267282823,121.68324985333757
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.25311168033863,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.47370563315016,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.6668468979815,234.01743248730497,137.0,93.7,57.2,50.0,39.7,45.1
7,100.15146924353071,71.7,97.2,203.0,421.0,310.0,153.57209851998377,104.0,85.4,104.32686716844293,109.82320484699171,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.41230659072559,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.21293739098746,115.0,81.8,43.5,42.9,74.65695101246979,32.9
10,92.80597032293899,135.6851631898624,191.0316258260473,386.0,337.0,306.0,134.99446893778483,57.0,37.2,92.93043343815991,101.33416634444771,100.06451870470377
11,67.9,143.00592092849175,213.37699130255038,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.3720187715789,272.40612649766763,187.0,118.0,98.7,154.0,98.31967229701185,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.6935916266008,100.86376129009842
14,105.92740390681294,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.10018633685556
16,67.7,62.3,186.0,313.3745228730658,206.0,100.0,68.3,68.5,122.0,105.74512332262213,83.2,175.0
17,87.6377251043872,128.0,182.65688733675216,294.0,214.0,244.0,107.0,88.84812149152678,65.9,96.62322707866103,103.2356369578669,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.64820906921757,138.79315264919276,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.62442845065274,99.1,122.11186103657978
20,182.0,138.05251119439433,202.0,309.099234353179,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.2120147054406,156.0,331.0,291.0,526.0,441.0,143.0,96.06561097713765,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.63701288544533,100.12784533085359,108.55017465483952,118.42415826660337
23,105.0,257.0,208.6101589923838,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.6959379673528
24,57.9,76.7,222.0,312.31335630898394,298.0856959020958,226.73698684580333,271.0,104.44701286586715,263.0,101.73000104599014,166.0,119.50845543850146
25,172.0,320.0,233.0,315.79781501294326,124.0,132.0,92.0,96.31144227664379,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.68563937552727,101.08041530120836,205.0,122.0,107.0,172.0
29,111.03214546376381,167.0,438.0,814.0,295.76857760418187,469.0,244.0,216.0,210.0,86.6,106.0,119.55724769834852
30,148.0,136.77205811439498,296.0,323.81138869873865,199.0,189.0,94.5,87.9,169.0,159.0,111.07979884492572,200.0
31,121.83419198990612,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.48070929484372,105.0,111.10582476726708,212.0
32,120.0,176.0,205.0175213332973,277.0,147.0,152.0,145.0,108.0,93.17269206948853,74.4,139.0,112.0
33,348.0,145.76871833037936,239.0,334.0,318.0,226.2929720012146,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.30567469577636,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.20574738870987
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.76866414408978,67.0,113.0,79.6,67.9
37,99.7,139.60006300434023,113.0,134.0,201.0,138.0,173.0,118.0,93.63271084017514,83.7,81.7,117.52368842132017
