,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.0958511636102,269.2441951181552,170.0,133.0,109.0,80.43640856153263,80.8,106.0,99.0
1,73.8,229.0,225.80422988903513,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.86586353656735,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.35378288205123,94.34770867279425,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.70999858038725,108.4042977090027,107.66401303429848,290.0
4,104.93987826686012,218.0,237.2947749029471,297.2193486947235,522.0,207.0,143.0,100.80808730912862,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.4943255309281,206.0,195.0,154.0,87.22868335355551,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.37920422085723,93.83547756633591,45.1
7,48.2,71.7,97.2,203.0,421.0,191.6918444787021,207.0,104.0,85.4,92.40127511429077,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,194.0188586086743,277.0,96.7,90.31626353911528,49.2,89.54706558744779,81.5
9,116.38224087277311,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.89203829079428,42.9,93.0393378233616,32.9
10,73.8,143.0,93.0,294.6434496995354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.47997827684313,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,209.2850320065095,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.97809282694242,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.28298802227552,89.0
15,85.78500212996104,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,224.57806699047495,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.19142995865413,109.69955503802038
19,345.0,127.0,215.9071460894973,303.0,336.0,188.46100498518683,103.0,87.0,104.1724723401087,164.0,99.1,114.21623707197185
20,182.0,133.0,202.0,412.0,430.0,192.8699078790757,198.0,270.0,225.0,229.0,107.33887688588914,173.0
21,243.0,127.11637125284167,156.0,331.0,282.4543939298742,193.04719095445472,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,137.5135001964125,496.0,511.0,456.0,243.0,240.0,104.04457869874629,102.05190911983323,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.57597694194246,67.2,90.9,87.28907873229612,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.6850331305978,147.87353373257184,152.0,263.0,183.0,166.0,135.0
25,116.94092161957848,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.09917256937995,154.0,239.0,116.0
26,210.0,137.10718126661655,219.48125143495227,255.0,267.4047840410936,85.0,143.6412879089158,100.32542486542522,53.7,107.0,111.0,81.0
27,91.7,128.84809652277195,343.0,499.0,249.0,181.0,103.0,95.31454020801836,78.9,105.0,177.0,224.0
28,101.64529378712267,143.0,437.0,637.0,531.0,286.0,368.0,95.8323114121707,205.0,122.0,107.67310680847655,115.73032579493174
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.64951232513354,103.21812413359653
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.40127193571361,200.0
31,118.0,140.0,368.0,333.3869094949783,316.0,199.0,145.0,121.0,73.2,94.06354154086519,115.8282711451695,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.03923581729678,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.0972170914092,343.0,357.0,219.0,93.13583693210184,104.62148886909094,120.0,292.0
34,182.0,161.0,220.09512331882905,236.0,162.0,154.0,166.0,121.0,58.2,95.4746485345511,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.17705698281105,75.8,45.7,31.4,96.98958682697179,46.1,105.25329000539494
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.69937487559584,79.6,103.5863519760787
37,99.7,115.0,215.52231774166836,134.0,201.0,138.0,173.0,103.25295210031494,81.1,97.32164749838387,81.7,120.0
