,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.15057728601137,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,217.0719803368534,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.3606465875049,303.0,202.83677168068482,221.0,233.0,87.77201328243854,102.0,99.0,107.0
3,87.0,185.0,232.9291087011287,499.0,398.0,486.0,323.0,107.51213340273836,121.0,183.0,254.0,290.0
4,100.40165270711033,218.0,665.0,307.0,522.0,205.8493879675911,146.1497902097275,168.0,141.0,151.0,184.0,418.0
5,323.0,153.18045994892267,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.9992821756927,207.93560656561547,137.0,93.7,57.2,50.0,39.7,101.72991272252662
7,48.2,71.7,97.2,291.5189860539675,217.69193953586432,310.0,207.0,104.0,85.4,96.1,67.4,103.2540798873418
8,58.1,104.0,365.0,432.0,226.92013800330267,364.0,277.0,96.7,86.6,100.85846340815151,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.62171241746515,43.5,92.61299480501157,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.41298166587934,42.7,69.8
11,67.9,145.49575574396633,295.0,479.0,221.15367340685054,205.95040469020336,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.77629936353324,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.07590398951186,210.0,88.35933028153339,98.51243963373523,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.5136613464109,395.0,206.0,203.84395975666416,68.3,68.5,122.0,78.5,105.15473335068289,175.0
17,155.0,128.0,172.0,310.4288780947191,205.8996099142266,244.0,107.0,99.56139547209473,65.9,95.0492567319867,70.9,90.2
18,93.19924338890587,131.16661992456056,167.0,209.0,342.0,286.0,133.71517411849499,85.8,122.0,100.0,111.03602223732544,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.2217376504908,219.523360302823,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,94.80257741267285,145.0,156.0,331.0,225.81527896330928,526.0,441.0,143.0,166.0,259.0,98.40667140439241,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.58583631214336,921.0,137.0
23,90.40189875528178,257.0,388.0,674.0,223.0,206.5942290823688,95.7,67.2,90.9,49.7,465.4736934585754,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.70375128534921,183.0,100.385507908647,119.8541690820608
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.11919926389962,114.23019957419898,121.84608774191412
26,90.23008050145091,111.0,166.0,255.0,186.0,204.99193080146063,71.4,68.8,53.7,107.0,111.0,117.79415507975484
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.27589041393604,89.52739673919763,105.0,177.0,224.0
28,130.0,143.0,437.0,311.93151974166335,223.47157112184405,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.23739506559771,148.6336701703913,438.0,304.59814429832136,219.41157324215993,469.0,244.0,109.88993752880855,210.0,106.06674118643659,106.0,125.40198970457445
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.2408117790389,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.1526200815932,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.37151652143685
33,348.0,225.0,239.0,304.2492477706698,318.0,209.2056195650831,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.14830243474015,201.0,236.0,162.0,154.0,166.0,105.98655945665631,58.2,38.7,37.1,53.3
35,46.2,136.7241844795486,221.86683385332248,309.7130217778503,208.0,225.0,138.5873164174318,98.38868087405159,31.4,34.5,82.21917091800455,44.7
36,46.2,62.7,220.43466728164861,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.21834511307968
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.03847571499823,120.0
