,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.4815436139653,261.93781913453404,284.0,170.0,133.0,109.0,98.7,88.58411894101489,106.0,99.0
1,116.59785114777245,229.0,387.0,254.0,581.0,210.48577400693497,149.79607080471027,98.8,247.0,191.0,113.99713110258017,138.0
2,327.0,465.0,227.60037326606331,312.0453680058305,303.0,292.0,151.01837233124752,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.67619392197113,499.0,398.0,486.0,323.0,347.0,85.63612984124133,183.0,111.97004897683293,290.0
4,130.42716801399965,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.36039541601247,206.0,195.0,111.00966948641661,86.7,71.8,66.8,68.1
6,74.0,136.2120542682852,174.0,275.0,180.0,154.0,140.57503884556706,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.4420286182173,67.4,113.41489577347036
8,116.39940689444546,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.32472805951315,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.37473855603947,42.9,39.9,32.9
10,73.8,143.0,213.01719406841787,386.0,276.95622544082994,306.0,88.0,102.00041932431603,37.2,38.8,84.59472391841025,69.8
11,67.9,115.0,295.0,325.7227296222118,271.0,205.06315738483383,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,197.03631740123575,222.0,286.0,187.0,149.4814995045571,98.7,154.0,98.1,100.59003302271344,114.0
13,76.0,118.0,170.0,146.0,129.0,207.48699591026178,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.554592589304,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.29139005554778,62.3,186.0,395.0,206.0,204.01341169347907,68.3,68.5,80.49890724801678,78.5,83.2,102.70231197649717
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.69968359653568,90.2
18,124.46649607455501,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.80978798769486,100.0,95.07301868089799,216.0
19,345.0,148.11210589813888,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.14551936236325,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.48901095894492,257.0,388.0,674.0,223.0,202.96374846901796,145.05794157891583,109.17815364014552,90.9,49.7,45.9,47.0
24,120.5846352228104,76.7,222.0,255.0,287.7989105663065,136.0,271.0,152.0,263.0,105.38351772632866,166.0,107.82705642852929
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.62852750206814,101.4837461328882,113.12242627750528,116.0
26,210.0,111.0,208.57326562916057,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.8446073806406,103.0,122.33225947146049,85.66385399488928,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.44235885710704,122.0,107.0,172.0
29,130.29750617990948,167.0,438.0,814.0,292.98539635897555,469.0,244.0,113.89513656934433,210.0,98.79411103174382,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.94308235605934,169.0,159.0,226.0,200.0
31,118.0,148.66324249723786,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.12045844694546
33,348.0,225.0,239.0,334.0,318.0,343.0,146.14688309173343,219.0,96.44967523242394,118.0,108.16155643640288,292.0
34,182.0,161.0,222.15870857819445,322.1258254978837,289.7294581683932,214.407237614445,166.0,121.0,89.5908828234661,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.68008081746467,104.49415034111726,31.4,97.4001820783987,101.17301238881295,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.24969544776178,56.6,67.0,113.0,106.40337223905543,105.13026719441685
37,99.7,115.0,113.0,134.0,282.58915739572996,138.0,173.0,118.0,81.1,83.7,81.7,120.0
