,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.74234544935243,291.0,98.8,247.0,114.31223894777261,113.76881652886539,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.37451439652668,233.0,101.4330350712272,102.0,99.0,107.0
3,130.64070857455883,134.04612511837547,202.0,499.0,398.0,204.53769302003573,323.0,347.0,121.0,183.0,106.7211885291519,290.0
4,192.0,218.0,665.0,307.0,522.0,195.46226557451308,143.0,100.1038795193165,141.0,151.0,184.0,107.61140988034752
5,323.0,129.48476491801097,314.0,463.0,297.04880981025127,206.0,148.0870974737505,154.0,86.7,71.8,66.8,68.1
6,74.0,121.54458293056446,174.0,275.0,180.0,163.9224124379345,137.0,93.7,80.17393001057086,88.80602596761494,90.77643291025522,45.1
7,48.2,71.7,97.2,203.0,421.0,188.61531875659037,207.0,104.0,85.4,94.83982923074974,67.4,82.1
8,58.1,104.0,219.35029673912186,432.0,469.0,187.85442609429512,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.2010014800317,283.9520027999566,185.0,129.0,140.56310762886957,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.68728707111453,386.0,337.0,306.0,149.6937256755488,57.0,37.2,38.8,94.27505548255883,69.8
11,67.9,115.0,295.0,333.33298494328903,271.0,184.64608483700172,117.0,55.5,85.73457566137733,91.94766156409773,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.06885380863471,82.4,114.0
13,117.40708612583147,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.65490666567783,108.95636055602542,85.0
14,122.86158622155149,48.7,214.86791511008337,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.8582191099046,129.0,172.0,135.5822433980433,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.03080613083745,100.0,68.3,68.5,122.0,78.5,83.2,95.34290384082149
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.46445876371895,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.21323047087986,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.75248984957427,222.0,164.0,99.1,224.0
20,182.0,133.0,227.66919113655305,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.88888868133893,145.0,156.0,331.0,289.73618801865547,526.0,441.0,99.91267046331927,166.0,259.0,112.55644691576282,124.0
22,147.0,232.0,496.0,309.98540710516636,456.0,243.0,144.30424752723266,99.73935367697345,103.78375371688544,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.0596888476627,95.7,67.2,90.9,88.5465698871377,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.39745069832503,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.01912913970037,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.16900562419,194.0,343.0,499.0,249.0,181.0,103.0,97.71125869899846,78.9,105.0,177.0,224.0
28,130.0,135.90983458210874,224.03731477719177,637.0,293.7111805892162,286.0,368.0,376.0,205.0,118.91860441145097,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.32040358229472,145.0,121.0,73.2,105.0,116.23133521945296,212.0
32,120.0,145.29399799976605,303.0,277.0,268.4851805009601,152.0,145.0,108.0,63.4,74.4,139.0,98.56383286068419
33,348.0,135.96575236444258,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.0011169381921,58.2,38.7,37.1,53.3
35,111.74020555221848,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.67312208752062,103.68722121825006,44.7
36,46.2,62.7,180.0,284.53460667634243,131.0,172.0,99.1,56.6,67.0,113.0,105.91427141673844,99.07184199524067
37,108.37947060653555,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.71563827651899,81.7,120.0
