,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.77587247289716,200.22326072087418,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.20628095369017,112.70790883588455,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.65010776666796,347.0,121.0,183.0,254.0,110.8424537779461
4,192.0,151.69126663299406,665.0,307.0,286.16871866085626,207.0,143.0,168.0,141.0,341.3133580836103,455.5258188039662,111.44284925378734
5,93.90742367431791,126.0,223.83029577873106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.5486881609109,107.31662985076818
6,74.0,161.0,174.0,275.0,180.0,154.0,136.19547525600427,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.01145995452794,421.0,310.0,207.0,104.0,85.4,96.1,106.83100776777688,82.1
8,89.18673813976102,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.70109226694433,101.76922910049281,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.83947158297408,43.5,89.86090854402282,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.42689662749103,57.0,37.2,91.13056138622923,42.7,69.8
11,80.43489320284652,136.7438537210847,179.23616914373108,310.51041268647435,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.1203171691459,98.1,82.4,114.0
13,76.0,140.40972171493064,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,87.62204669028337,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.17147900741747,96.96358165954408,108.49526095069017,89.0
15,73.7,96.8,132.0,210.0,129.0,195.98462400461227,144.06106632829255,64.2,56.7,94.1,151.0,88.0
16,67.7,139.319906167457,186.0,291.7006725088483,206.0,100.0,68.3,68.5,122.0,95.28012758433574,83.2,175.0
17,78.06826144943709,128.0,172.0,294.0,214.0,244.0,107.0,95.57240525197913,65.9,77.0,70.9,90.2
18,82.00000068693149,160.0,167.0,315.880797904912,342.0,286.0,152.0,85.8,90.18726534327301,100.0,131.0,216.0
19,345.0,127.0,208.14491830777314,303.0,336.0,132.0,103.0,87.0,222.0,102.46181545749025,99.1,224.0
20,94.32190540264979,146.96257546704874,202.0,412.0,290.9006461141629,240.0,146.32389214302358,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.1266652906904,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.49664367198373,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.9991767718054,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.86837170523015,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.64596248087744,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.14005413087708,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.7877324671915,181.0,103.0,110.43815084250757,78.9,105.0,177.0,224.0
28,94.98975765854702,143.0,437.0,637.0,531.0,286.0,368.0,111.7872425796645,205.0,122.0,107.0,172.0
29,90.58664927734284,167.0,438.0,814.0,336.0,211.4136280059009,244.0,216.0,210.0,86.6,106.0,107.38089196372745
30,148.0,269.0,296.0,167.0,285.1799427746486,189.0,94.5,106.89875693269843,169.0,109.3812611915435,226.0,200.0
31,118.0,140.0,368.0,430.0,290.93302806903614,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.2974945845045,176.0,212.4918214961243,277.0,276.20494956751423,152.0,145.67850390093264,108.0,63.4,97.6152787293263,139.0,112.0
33,99.64277975743663,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.1227127820403,118.0,120.0,107.27638912822815
34,182.0,161.0,201.0,236.0,162.0,191.9018636819408,166.0,107.63619965522405,58.2,92.8758452603507,103.19154936142607,53.3
35,46.2,139.9744390953566,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.58441888038872,79.6,67.9
37,92.8719373881299,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.22551575570067,120.0
