,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.32809026381267,180.39672912184517,133.0,109.0,98.7,80.8,106.0,117.38917342503845
1,73.8,229.0,387.0,254.0,581.0,267.0,145.85584155351992,98.8,103.20684642107733,191.0,85.5,126.33257790018877
2,327.0,465.0,208.75996831028294,437.0,303.0,292.0,221.0,233.0,105.61888368877585,115.03981318492646,99.0,123.09793332428126
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.45987708214064
4,192.0,218.0,665.0,307.0,522.0,199.5793510503026,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.35661933249315,86.7,71.8,66.8,68.1
6,74.0,133.13872137780123,174.0,275.0,259.84109778470815,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.17671299962578,104.0,103.39800126829147,96.1,94.16353686431049,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.80901929807513,49.2,64.4,97.05665953461319
9,138.0,138.16402300445256,198.76305980060567,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.10709494493977,88.0,104.17545009212554,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.0549063658172,55.5,69.6,55.0,45.5,98.24616249042931
12,75.80976741236309,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.93102763825618,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.33583033758248,50.6,95.01783799379147,57.1,102.24166448081851,85.0
14,75.5,48.7,201.59275956331498,104.0,290.0,195.4459388543272,244.0,210.0,106.38818989895366,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.66350974797476,104.4991024707718,151.0,88.0
16,67.7,62.3,199.74068979467808,395.0,206.0,100.0,68.3,103.02434737521929,122.0,111.1787104965768,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.00070808505143,96.67787479056513,77.0,70.9,90.2
18,106.0,127.70508444050142,167.0,209.0,290.0052248994098,286.0,152.0,85.8,122.0,111.8683220153408,106.11194032561058,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.20776467635511
20,115.00234674700539,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.07951527152937,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.23881146659053,143.0,166.0,259.0,108.64367203880985,124.0
22,147.0,139.18298708225677,496.0,511.0,301.65977406845434,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.00506813118123,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.8993848854748,49.7,45.9,47.0
24,111.2899019693107,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.69143039223226,166.0,120.33654874125949
25,114.76907558704302,320.0,233.0,154.0,279.8761530017124,132.0,92.0,241.0,129.0,109.4121937572115,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.23113546458615,181.0,144.0064479354902,106.7598707209712,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.26728029095526,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.5559251710605,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.92057996415105,189.0,94.5,110.9687288079393,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.4753703244155,152.0,145.0,108.0,63.4,74.4,90.20928622578619,112.0
33,348.0,136.44031076104235,203.28347504105395,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.70703844370053,161.0,201.0,236.0,162.0,154.0,143.72459512601014,101.69263060047564,58.2,77.66030198975626,37.1,53.3
35,102.69579504193126,48.8,107.0,261.0,208.0,179.80897911641532,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,104.46603742731187,113.0,79.6,114.71523172634588
37,99.7,115.0,222.2401699540663,357.704182676938,201.0,184.8694524561308,173.0,118.0,81.1,83.7,81.7,120.0
