,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.1362552815151,284.0,170.0,133.0,109.0,98.7,104.5983530306082,106.0,99.0
1,73.8,229.0,387.0,333.4658684704591,581.0,230.67555627267905,291.0,98.8,247.0,191.0,85.5,116.22582970762684
2,101.02892491943497,465.0,265.0,335.23970896713706,303.0,292.0,140.08968374889483,233.0,116.0,102.0,99.0,107.0
3,87.0,144.4149199366337,202.0,322.79903606326934,398.0,486.0,323.0,347.0,121.0,104.28897013393482,254.0,290.0
4,192.0,145.09993607040906,665.0,307.0,522.0,207.0,143.0,168.0,109.6109076887115,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.63171584341623,151.1326480835197,154.0,86.7,96.31378943878067,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.69307456820195,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.26928128296095,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.5273403043395,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.93995736066734,210.73906853411833,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.2461584936626,286.0,187.0,118.0,98.7,154.0,94.54661346462068,82.4,114.0
13,76.0,118.0,187.44546229060623,146.0,129.0,224.9499618738616,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.91736113591634,290.0,312.0,244.0,210.0,108.77487380726036,136.0,134.0,89.0
15,108.6771576336367,139.68195925924505,218.36066514360223,210.0,129.0,172.0,137.80070663999066,64.2,95.21266777605149,98.0766892572287,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.1477799517636,68.5,122.0,78.5,98.37895875404864,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.0316558015466,77.0,70.9,90.2
18,105.96294585499228,160.0,167.0,320.49439502337987,342.0,286.0,152.0,111.14749321192319,106.44520145825653,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.01956248281988,222.0,99.21378821140542,96.28743318880308,113.21715529145007
20,182.0,133.0,202.0,412.0,293.34018332903565,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.75744027544326,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.12440169662183
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.25970458351972,76.7,222.0,255.0,188.0,136.0,162.44766165398536,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,287.9063551846659,124.0,217.63515875972814,92.0,101.69600963265975,108.30450548779874,154.0,110.05459751946923,116.0
26,210.0,111.0,166.0,255.0,186.0,228.90109862158334,71.4,68.8,53.7,93.87258702275089,111.0,105.77086731539116
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.67092042285124,105.0,108.0206518167005,224.0
28,130.0,143.0,437.0,637.0,531.0,225.62256706849237,143.02645360238574,376.0,205.0,122.0,107.0,172.0
29,195.0,145.54990655730734,438.0,814.0,336.0,469.0,244.0,113.93670234197967,210.0,99.49025182675479,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,215.38540126005708,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00136233933945,140.0,197.734208949672,430.0,316.0,237.3306009630227,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.88864776139536,152.0,145.0,95.03398878305453,111.87713011261741,74.4,139.0,112.0
33,100.3266043313281,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.95980560964128,201.0,236.0,162.0,219.2207507850607,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.81594418253434,31.4,34.5,46.1,100.30830697570481
36,46.2,137.6162341337362,180.0,313.0,131.0,172.0,134.07328524151973,56.6,67.0,88.25373552103541,79.6,67.9
37,99.7,140.05307813784995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.4485919539639,81.7,120.0
