,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.37802352005764,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,183.5577184125577,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,185.4303911120449,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.97806455139363,288.2653035493856,486.0,323.0,347.0,121.0,100.81723935269406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.61370346450286,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.86223682552333,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,185.75694706078693,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.2009850333659,183.85837285626968,277.0,96.7,86.6,49.2,64.4,110.07898271393647
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.13228360586452,38.8,42.7,112.45730891545851
11,67.9,115.0,202.30275409253144,479.0,271.0,303.0,131.03505086143963,55.5,89.2536229772623,80.77357255474851,45.5,70.2
12,51.6,57.6,190.4785887737059,222.0,290.9087022381763,187.0,160.85671569314707,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.5301342194872,164.0,137.74618684949328,50.6,45.4,57.1,88.0,85.0
14,100.20289028588935,48.7,92.8,104.0,290.0,181.17392148613015,244.0,210.0,85.9,96.41602235998884,134.0,89.0
15,73.7,96.8,132.0,210.0,278.02009778938503,172.0,147.71468849558704,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.7664569726588,291.8493368349891,279.6355878716448,179.62337562327036,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.471408790807,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.24447604364474,167.0,209.0,342.0,190.17406384259976,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,183.35089317632765,103.0,95.66747863108418,222.0,164.0,99.1,224.0
20,182.0,148.20479096546276,202.0,412.0,430.0,240.0,198.0,270.0,99.16994923267471,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.30607015256956,137.50904779763636,201.37054589598503,511.0,456.0,243.0,155.77327878622754,149.0,91.3500330747763,908.0,98.2082015743187,137.0
23,98.73748641343778,257.0,388.0,674.0,277.33687027210857,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.01967581250165,255.0,188.0,136.0,152.9355740376982,97.41268506211357,263.0,183.0,97.59543418126191,135.0
25,172.0,320.0,213.03360421869203,154.0,124.0,132.0,148.54050503715098,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,193.73151216567214,277.75435696363166,280.4642200954229,181.0,103.0,103.76542816563591,78.9,105.0,177.0,224.0
28,130.0,143.0,209.84242172891442,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.70972763041115,172.0
29,195.0,167.0,438.0,814.0,293.8769797309001,182.78281827884067,148.4993899453846,105.55963565253917,210.0,86.6,106.0,115.38555240202234
30,148.0,144.8965429009287,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.582764868098,226.0,200.0
31,113.01567201836849,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.19805487145462,293.66213475241864,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.77785279183006,225.0,239.0,328.3542131088367,306.64328242997345,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.00180926368927,102.18083962260313,90.53494485410114,38.7,37.1,53.3
35,103.50858743164328,136.3700394485898,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.4336807188914,56.6,67.0,92.27880656730316,95.83811158751583,67.9
37,99.7,115.0,113.0,287.8751049845122,201.0,138.0,173.0,118.0,81.1,83.7,101.88543056115545,120.0
