,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.7391558856337,284.0,170.0,133.0,109.0,98.7,80.8,95.93482798902716,99.0
1,110.62458478219447,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.09391121678098
2,110.11319654726312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.1728788130011,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.6406144546066
4,192.0,143.4346009460722,665.0,307.0,275.96155656844735,207.0,143.0,105.79771458019749,91.49359325221549,151.0,184.0,418.0
5,108.96989106151317,126.0,314.0,463.0,406.0,206.0,144.00931781905334,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.76777882808963,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.26671471721056,96.1,98.03570244399447,82.1
8,101.00197999986352,104.0,365.0,432.0,469.0,177.5972527059013,142.00840790068503,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.5502748840709,189.58550167539298,88.0,57.0,37.2,38.8,93.40058976305897,69.8
11,67.9,115.0,206.8114742416078,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.91063654783173,222.0,275.50548379041305,187.0,118.0,98.7,154.0,98.1,99.22689492675057,114.0
13,76.0,137.18057865480083,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.22606022096868,101.40671488034346,89.0
15,103.08035706414444,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.49043426109694,102.02084198445293
16,67.7,62.3,186.0,395.0,272.6735070676039,100.0,136.3834990699234,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.6138464858469,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.77920294375025,336.0,132.0,103.0,103.91764573550822,222.0,164.0,99.1,110.14621875464924
20,182.0,138.40238087822897,202.0,412.0,271.7393124569537,190.84792551786532,198.0,270.0,225.0,229.0,108.18478529727406,110.59079385010286
21,243.0,145.0,156.0,262.3622005338878,291.0,526.0,441.0,143.0,166.0,106.00241080502738,278.0,124.0
22,147.0,232.0,496.0,279.9140413293135,275.7672620375177,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.96512481168948,257.0,211.44992298541086,291.8814236742121,278.3691442536074,92.5,140.6973337537039,67.2,90.9,49.7,45.9,110.11083766866582
24,106.37893032000238,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.73878431341812
25,172.0,320.0,233.0,272.99121109249637,261.4101079007344,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.84405324956153,111.0,166.0,255.0,261.7350217726928,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.37808982037322,343.0,281.38410262591213,249.0,181.0,103.0,155.0,78.9,105.0,109.38023300378501,224.0
28,130.0,143.0,437.0,637.0,277.33575181307407,286.0,148.4237861197871,107.748675795792,89.0997133258366,122.0,107.0,172.0
29,195.0,144.53670737591568,438.0,814.0,265.8545834858231,469.0,142.438857407354,216.0,210.0,86.6,106.0,113.56197961641466
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.43765214818553,169.0,159.0,108.84701073813167,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.5474905310142,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.86262042751947,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.41385917234186,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.21592223042802,53.3
35,46.2,135.07685238740254,195.20939068890266,261.0,269.8596785417983,225.0,137.54591840989022,45.7,31.4,81.84432632292746,46.1,44.7
36,105.66614035990517,62.7,190.27213508112712,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.20018113528963
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.83114162652255,81.1,83.7,81.7,120.0
