,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.7730811316707,267.0,291.0,109.4407936680222,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.10082319682829,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.58698864055657,186.65333335916333,143.0,168.0,141.0,151.0,184.0,117.25405779488644
5,323.0,126.0,314.0,463.0,288.7728405438964,206.0,195.0,105.75780772596305,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.13888589263044,96.1,67.4,111.84920177044886
8,58.1,104.0,365.0,432.0,285.78779582948005,364.0,277.0,96.7,93.49059344883244,91.29696100797801,64.4,81.5
9,138.0,141.90312713144914,196.0,398.0,185.0,177.27545799161396,115.0,81.8,43.5,82.22324731580946,39.9,32.9
10,73.8,143.0,93.0,307.6130289416969,337.0,306.0,88.0,57.0,93.40608886469866,38.8,42.7,108.19102539977148
11,67.9,115.0,295.0,479.0,271.0,303.0,155.9259619408794,55.5,69.6,55.0,91.28485758650223,70.2
12,51.6,57.6,204.0,286.3778344604736,286.0,187.0,155.845668193821,98.7,154.0,98.1,82.4,114.0
13,76.0,140.9807103274979,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.29057108218099
14,120.7239325575393,139.45389648374004,92.8,305.07885369548865,290.0,312.0,244.0,210.0,85.9,93.4572130401745,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.23324081002374,94.1,151.0,117.96870380182938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.31289210797425,175.0
17,155.0,128.0,172.0,294.0,272.4876250002189,174.4341619506026,107.0,99.29691616193215,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.0627592221024,342.0,185.7462881190264,152.0,85.8,122.0,111.04224622158257,131.0,216.0
19,345.0,127.0,196.93094260499967,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.72332057406312,133.0,202.0,318.56268861979606,430.0,184.7169162757519,198.0,270.0,225.0,229.0,116.1599286069001,173.0
21,243.0,148.42344944505442,156.0,306.1419178159925,291.0,526.0,441.0,143.0,100.673543133554,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.11686101939934,908.0,921.0,137.0
23,115.49718222947875,257.0,211.8670132520815,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.25119442164316,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.33121059572265,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.95508656626268,104.77593515761556,53.7,107.0,111.0,81.0
27,91.7,148.84665481683012,343.0,499.0,294.3274696366654,181.0,168.06408832056312,155.0,101.87046596415962,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.32913056078644,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.34024246894182,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.96764851976002,167.0,279.639158658406,189.0,157.51768480654616,111.76010768572223,101.75309026484726,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.54131093442963
32,120.0,176.0,188.5423714645715,277.0,147.0,152.0,145.0,111.72801503211437,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.5982902386477,198.29820045828086,357.0,219.0,100.65496229115953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.97859035015495,121.0,58.2,38.7,110.14298078542437,53.3
35,46.2,48.8,192.78423352181716,261.0,276.85036677593274,225.0,75.8,45.7,31.4,34.5,92.30267483495511,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.57461096378634,56.6,67.0,78.81545865312664,79.6,67.9
37,99.7,115.0,113.0,134.0,278.93258096442463,138.0,173.0,118.0,81.1,83.7,81.7,110.01709941347683
