,0,1,2,3,4,5,6,7,8,9,10,11
0,104.16916664154951,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.98762895930496,101.4055120159136,106.0,99.0
1,73.8,144.09259132902474,387.0,336.11968869686706,581.0,267.0,291.0,113.40981903911776,247.0,191.0,85.5,138.0
2,117.84337150728345,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.57428978528586
3,87.0,185.0,202.0,499.0,398.0,486.0,142.57165547602165,347.0,88.37191484018278,183.0,254.0,290.0
4,114.9032393921796,146.61231285675547,665.0,307.0,522.0,204.41584972076504,143.0,168.0,141.0,469.9500240764879,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.23608696118788,195.0,103.92178434101575,87.38250973880568,95.47095004384961,66.8,68.1
6,74.0,161.0,209.1836030132809,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.48621892104165,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.54646640027262,104.0,365.0,432.0,469.0,205.10534394084294,277.0,96.7,86.6,49.2,64.4,81.5
9,106.35692316767548,126.0,196.0,398.0,287.1947208625618,129.0,115.0,81.8,43.5,89.4829728233462,39.9,32.9
10,106.8443023896034,143.0,206.39831147297252,386.0,337.0,197.17400423545774,88.0,57.0,37.2,90.56392665994179,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.22534906546267,70.2
12,51.6,143.9003754126768,204.0,222.0,286.0,187.0,118.0,98.7,83.2153158023443,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.5858960612095,85.9,136.0,134.0,89.0
15,98.77792158737931,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.40697504497601,151.0,88.0
16,111.73280789156429,62.3,186.0,395.0,206.0,100.0,137.2265727741336,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.49747096907953,214.0,244.0,107.0,61.4,65.9,77.0,87.07628178807815,90.2
18,106.0,160.0,212.8160121156933,209.0,342.0,286.0,135.82013884007077,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.46026445895517,224.0
20,182.0,138.93238648961577,202.0,412.0,430.0,200.23341408557374,152.58033493941178,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.87423019186842,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,345.6136534819849,223.0,196.6540722824515,132.16552659204476,67.2,90.9,90.14515632317708,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.95904394802358,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.7229701220642,111.83024704568153,116.0
26,113.88641333039142,111.0,166.0,306.5329259658981,186.0,189.49334343532544,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.85777968601138,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.1767906368292,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.60833689038918,148.48581364285923,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.0161209287501,223.24726119192206,430.0,316.0,204.87016658853616,133.07610135376876,107.02485151851951,73.2,95.04799707065273,93.1,111.42787219917346
32,120.0,176.0,303.0,335.45778661778223,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.9124594069199,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.81189595927827,166.0,121.0,58.2,38.7,37.1,106.24234099219726
35,46.2,48.8,107.0,261.0,290.98790672544874,225.0,75.8,102.03152916072818,31.4,34.5,46.1,44.7
36,103.68716236404708,62.7,180.0,328.4103935535426,282.02449452885276,172.0,136.67668002901533,56.6,67.0,113.0,100.46741458049783,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.23571644611073,118.0,81.1,83.7,81.7,120.0
