,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.84738103784073,147.55711770739998,109.0,90.29395777353258,80.8,106.0,99.0
1,73.8,229.0,387.0,341.63594879947124,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.26039219744932,107.0
3,87.0,185.0,210.2447596628652,499.0,398.0,486.0,148.1989095203902,347.0,121.0,183.0,105.0675140458188,290.0
4,192.0,218.0,200.71123483295992,317.7898805857992,279.65484055542964,204.83832828048023,143.0,100.30220785789072,99.86967815555005,102.91586513717368,184.0,418.0
5,90.36346500055421,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.04845983503454,161.0,174.0,305.1389876496061,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.57058409305517,207.0,104.0,97.0415330260323,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.07908306712278,100.54579459316795,86.6,49.2,64.4,98.64743138206534
9,100.70032356129975,145.89163691083948,196.0,398.0,185.0,180.02605511464023,115.0,81.8,43.5,85.49679312286925,39.9,32.9
10,73.8,129.69041242350838,93.0,303.81288726192895,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.04943602538663,55.0,45.5,70.2
12,51.6,136.14700954557478,195.6608293172087,330.8297443251009,277.9475000409025,187.0,118.0,98.7,154.0,98.1,102.52476145100871,114.0
13,76.0,118.0,170.0,146.0,129.0,206.98476328093975,99.0,50.6,86.34976868576462,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.28398253138656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.1373276737568,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.5934957045401,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.15202285045984,275.77657683533903,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.07793157784906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.0996511172271,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,214.86661072506786,198.0,102.85350140944252,225.0,229.0,135.0,173.0
21,243.0,145.0,201.14991969925637,331.0,281.83240176004693,526.0,441.0,105.5940749718073,96.62070956046786,259.0,278.0,124.0
22,113.66126692698356,144.8933608521157,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.0019810071185
24,57.9,142.2747026838023,204.6761705613072,255.0,188.0,136.0,271.0,152.0,263.0,109.73687950570007,166.0,111.7215940165272
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.31143928452387,53.7,107.0,111.0,110.77929840366838
27,91.7,143.21264356020234,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.0377129887636,437.0,637.0,531.0,286.0,368.0,104.60561156541763,205.0,122.0,100.57815587653873,112.00758467867938
29,195.0,167.0,438.0,814.0,336.0,201.54988737063735,147.7932205146093,216.0,210.0,86.6,91.76984690993335,92.0
30,96.19849134882612,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.26659694177638
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.95453565412615
32,120.0,176.0,203.40944461457298,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.89560723234297,334.0,284.6198107219472,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.77611059386835,161.0,201.0,236.0,162.0,154.0,166.0,100.50649892039644,58.2,38.7,96.35942123936101,53.3
35,86.04539006412847,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.70305298787929,34.5,46.1,44.7
36,46.2,62.7,180.0,299.08185369957505,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.15262472112441
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
