,0,1,2,3,4,5,6,7,8,9,10,11
0,116.57213151605643,352.0,221.75776415261905,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.77610434270076,137.21282547027442,198.7340136356928,254.0,581.0,267.0,291.0,98.8,101.25803302604406,191.0,85.5,138.0
2,327.0,140.3524775814742,265.0,437.0,303.0,292.0,221.0,106.99402494634866,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.26113315076974,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.30640721486282,101.48793046473324,141.0,103.19451443657569,478.28083033747777,418.0
5,323.0,126.0,223.27573179103035,463.0,406.0,206.0,195.0,154.0,86.7,100.20086248889298,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.85811080060454,45.1
7,48.2,71.7,97.2,203.0,292.18189529738936,310.0,207.0,97.66922799187356,88.52531526700157,96.1,67.4,82.1
8,58.1,104.0,198.85447805234776,432.0,469.0,201.34795421156733,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.17215223523775,81.8,43.5,95.01832695681583,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.67247304001917
11,105.6772834497461,143.03047714344427,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.75876566951428,153.78065445612128,98.7,154.0,98.1,82.4,114.0
13,99.06504397334795,118.0,170.0,146.0,267.895907396886,164.0,146.89570578796128,50.6,45.4,57.1,88.0,85.0
14,111.9223562850716,142.74520216163486,213.1323573539329,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.6691010910712,210.0,129.0,172.0,113.0,64.2,90.2139203448472,94.1,151.0,111.57912297286687
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.99195195395878
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.15846690346578,98.14448744144214,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.72785749041054,224.0
20,107.0128024963726,144.18343018729772,202.0,412.0,430.0,240.0,180.18016445337443,270.0,225.0,229.0,135.0,173.0
21,243.0,138.87998189070098,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,94.75343713255151,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,101.57726873853035,100.27671289502763,921.0,118.49620047250278
23,105.0,257.0,388.0,674.0,223.0,92.5,154.04463000212664,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.9306530298322,136.0,271.0,152.0,263.0,183.0,99.46241332185518,135.0
25,172.0,143.0182921752407,233.0,154.0,124.0,132.0,92.0,96.75700998729003,129.0,154.0,239.0,116.0
26,210.0,111.0,191.78263235788586,255.0,186.0,85.0,71.4,68.8,96.59948547384907,107.0,98.33030620878725,109.21607979672218
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.92373900086234,177.0,224.0
28,110.76822352869694,143.0,208.58143143657463,637.0,531.0,286.0,368.0,101.82991507863912,205.0,122.0,107.0,172.0
29,112.41478241232444,167.0,438.0,327.57255484174,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.6606074760694,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,328.5481295924221,316.0,209.13835754007076,194.9806591562282,121.0,73.2,105.0,93.1,107.17191761834263
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.18278824160762,139.0,112.0
33,348.0,225.0,211.7692252388812,314.5487199535806,300.44507546117256,201.9130142415469,357.0,219.0,134.0,102.84423331311739,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.61990170768105,107.22344305680687
35,46.2,48.8,107.0,292.3852703235921,208.0,189.93021283580404,75.8,45.7,31.4,95.4712124618285,96.87040488985774,106.96303639694189
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.00072991638768,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
