,0,1,2,3,4,5,6,7,8,9,10,11
0,115.81920255734666,352.0,254.0,458.0,259.1692130916768,170.0,133.0,121.83711328310626,98.7,80.8,106.0,83.28578648922468
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.26377234569193,465.0,204.57508856658785,323.4508519993382,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.4853604892044,197.30106529246194,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.98159939351524,286.06504134806283,192.12986227327139,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.8630666784847,117.07295390976807,86.7,71.8,66.8,68.1
6,74.0,161.0,200.7373039023347,308.35584679074464,180.0,154.0,137.0,118.93211655423771,57.2,50.0,98.92550439452226,45.1
7,48.2,136.36588344525236,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.14306757597342,277.0,121.43711428964322,86.6,98.67472563427103,64.4,88.51357803841042
9,138.0,126.0,191.49781263591177,398.0,260.5142503210004,129.0,115.0,121.53925961079676,43.5,42.9,39.9,32.9
10,108.13269282394596,143.0,93.0,386.0,337.0,306.0,132.04452388853596,57.0,37.2,38.8,42.7,69.8
11,117.8580112758486,115.0,295.0,479.0,271.0,303.0,117.0,122.26006083947159,92.07488705735578,55.0,89.83009711292434,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.59885685219525,118.0,170.0,146.0,129.0,164.0,99.0,117.41877331887008,45.4,57.1,88.0,85.0
14,75.5,48.7,194.20259488596682,104.0,274.1468532333306,194.43541885128414,244.0,125.58329590720068,99.5086702893408,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,117.09239327691981,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.33707091098593,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.59008996259685,222.0,95.16629775653357,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.69449478672811,259.0,278.0,95.07139508964796
22,147.0,232.0,496.0,511.0,456.0,243.0,141.61585971432817,149.0,104.35755488183962,908.0,921.0,95.52395557251253
23,105.0,257.0,206.65883684360708,674.0,223.0,92.5,95.7,67.2,96.85112054336564,49.7,102.19071721360412,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.65942175511046,152.0,263.0,95.57488105298356,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.31848129255047,71.4,68.8,53.7,89.46002025378233,111.0,81.0
27,91.7,143.76153997002646,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.31524561826336,177.0,91.96830959344565
28,130.0,143.0,437.0,637.0,531.0,286.0,145.31431715865838,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.3063851895083,189.0,94.5,87.9,169.0,99.22775423306047,226.0,100.80047967456471
31,118.0,140.0,368.0,430.0,295.85646183186014,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.0764244486234,147.0,152.0,145.0,108.0,107.56250308353793,74.4,139.0,112.0
33,348.0,225.0,203.66005550551048,322.538592038724,293.67311930094866,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.86547309576768,161.0,201.0,321.7295390062813,162.0,154.0,166.0,121.0,58.2,38.7,100.65678800587793,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.24706379434645,172.0,99.1,115.10925730325906,67.0,83.6683892668389,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.30789891124593,125.99980074241373,118.0,105.14266691472612,83.7,81.7,120.0
