,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.4884228974421,284.0,170.0,133.0,109.0,98.7,80.8,84.1813786047142,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,87.26291119839898,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,95.05598823700512
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,89.99589056087414,99.26677345966188
4,96.71789439636859,218.0,665.0,307.0,522.0,207.0,143.0,113.11634730978153,141.0,176.39449963744852,184.0,418.0
5,323.0,126.0,199.40157472216478,319.13334647421823,289.425927689284,206.0,195.0,154.0,94.55275986549151,71.8,66.8,68.1
6,74.0,132.07920470382035,174.0,289.2838632623697,180.0,154.0,137.0,106.2026783434447,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.3847991005907,469.0,364.0,153.85675368440977,96.7,86.6,82.01209676183464,64.4,81.5
9,138.0,126.0,196.0,297.2070635120099,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.13270505006244,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.73409994672687,479.0,289.2697123253202,303.0,117.0,55.5,94.15045727347318,55.0,45.5,70.2
12,51.6,57.6,204.0,302.3112704107022,285.4316624889567,187.0,118.0,99.91820877878997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.7529394703406,278.66220080756295,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.92788740349376,56.7,94.1,86.67330966594555,88.30710092233167
16,67.7,62.3,186.0,395.0,286.6678959297773,100.0,68.3,68.5,122.0,78.5,83.2,92.24466730423303
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.09724458790812,77.0,70.9,90.2
18,106.0,131.98559274538766,206.40298136377407,320.3925131377909,342.0,197.13673695051463,152.0,85.8,122.0,100.0,131.0,216.0
19,103.68229018491202,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.0970988734773,164.0,99.1,224.0
20,182.0,133.0,202.0,294.65947041193715,430.0,240.0,141.34366123839158,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.40879861661506,331.0,291.0,526.0,441.0,143.0,166.0,259.0,82.40536613283255,124.0
22,147.0,141.29630207861584,496.0,511.0,289.6698787220194,243.0,143.9294965076092,149.0,121.0,908.0,921.0,99.92300222944418
23,105.0,257.0,388.0,674.0,285.029251002115,92.5,95.7,106.37521522986873,90.9,49.7,68.95157119173258,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.82946598348192,97.10810486009886,183.0,166.0,92.04711983277802
25,172.0,136.96739793182073,233.0,154.0,124.0,198.6968641687621,92.0,241.0,129.0,106.53069467452104,239.0,116.0
26,210.0,127.8505903605256,166.0,255.0,279.70244949691124,85.0,71.4,68.8,97.37930765731075,107.0,83.23768660323638,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.80484894158067,177.0,224.0
28,130.0,143.0,437.0,637.0,296.09547867167976,286.0,368.0,109.3213761808867,205.0,122.0,87.20640933355052,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.88663098371039,210.0,86.6,106.0,92.0
30,96.17746600272739,269.0,210.78021438347938,167.0,199.0,189.0,94.5,109.31429226411619,169.0,159.0,90.06024710180068,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.082634027333,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.00903153256255,139.0,99.4587193977709
33,109.10190278934391,225.0,239.0,334.0,318.0,343.0,143.0942119921032,219.0,134.0,106.30610472758238,120.0,292.0
34,182.0,129.19232135898338,201.0,323.63463270115557,283.4760966559082,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.67842129073316,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.27996386262582,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.60098471258098,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.89400135735424,83.7,81.7,120.0
