,0,1,2,3,4,5,6,7,8,9,10,11
0,146.2325114290748,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.77321123713124
1,140.7379421122344,229.0,212.54511983750328,321.25881189310786,245.09516463210255,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,131.46857265746414,108.55406910308818,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.13826939704717,347.0,121.0,183.0,254.0,122.83389706063376
4,135.61186296575923,218.0,665.0,307.0,522.0,207.0,143.0,107.28777034435028,96.16660840838267,151.0,184.0,119.51016800029613
5,323.0,126.0,314.0,463.0,251.4743512010692,194.52671389261528,195.0,154.0,98.40087568440697,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.76682987849833,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.04591184709702,85.4,96.1,101.26388274283943,82.1
8,58.1,104.0,192.40165485683346,325.81295288033203,469.0,364.0,277.0,96.7,97.48198266841044,49.2,64.4,81.5
9,138.0,144.95543119048025,196.0,319.7401005100903,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.85439915572859
10,73.8,143.0,93.0,386.0,227.22858500823355,306.0,88.0,57.0,37.2,38.8,89.41989651958104,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.25316637318954,69.6,55.0,45.5,70.2
12,118.84957653010245,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.50588928162304,98.1,82.4,114.0
13,76.0,143.15676395656513,170.0,146.0,129.0,164.0,99.0,105.38671098452743,90.14339031784297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.84798611217168,96.8,132.0,324.8119349932663,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.18548309551333
16,67.7,62.3,192.6595749609825,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.70977797682002,172.0,294.0,214.0,244.0,107.0,99.73477845330481,95.75752655092668,77.0,70.9,111.92316506605832
18,106.0,160.0,167.0,327.6529820825365,342.0,286.0,152.0,85.8,122.0,101.56660629749886,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,232.59150869170895,240.0,198.0,270.0,225.0,105.74722041596904,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.47629410973863,106.87881143861753,166.0,259.0,278.0,121.26456257723547
22,147.0,232.0,496.0,333.5349035049234,242.3006710618557,243.0,240.0,149.0,103.66034648204167,908.0,921.0,120.88657690092096
23,113.11772587068867,257.0,388.0,674.0,223.0,92.5,95.7,108.70335326566554,90.9,49.7,102.76998315284038,47.0
24,123.08689734526459,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.04863229409023,131.8928144392535,109.36068973154575,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.09321939538847,85.0,71.4,68.8,53.7,107.0,95.78269807050364,115.37810715341685
27,91.7,194.0,343.0,499.0,219.37530544125073,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.69989182217304,437.0,637.0,531.0,191.7171968201364,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.18283941481323,244.0,216.0,210.0,101.44113958988889,106.0,92.0
30,130.212577704089,269.0,218.52651928791167,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,243.28785464111263,199.0,136.92742845352603,121.0,73.2,93.37662714822099,93.1,212.0
32,120.0,176.0,303.0,333.19450446250397,147.0,177.5304066003451,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.2675506155008,334.0,318.0,197.86061732750304,357.0,219.0,134.0,118.0,120.0,292.0
34,110.19847711189159,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.82174509449621
35,46.2,48.8,107.0,321.7350263938518,208.0,225.0,75.8,105.24637254366257,31.4,34.5,46.1,44.7
36,124.21387531821347,139.071742990981,180.0,313.0,131.0,172.0,99.1,56.6,96.31856877581274,113.0,79.6,119.06013389898641
37,99.7,115.0,113.0,317.2829205695652,201.0,138.0,122.00313124956735,99.74605744080326,81.1,83.7,81.7,120.0
