,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.34550058611836,106.0,99.0
1,103.8737103044466,229.0,387.0,254.0,581.0,192.39980045777384,142.43075962144857,98.8,100.86811576227691,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.1216053261144,221.0,233.0,116.0,108.96164954433955,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.24596097219663,323.0,347.0,121.0,183.0,254.0,290.0
4,118.65837273114059,218.0,227.1535681316717,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.19978867848917,237.03257136840384,463.0,298.90012518255685,206.0,195.0,154.0,86.7,71.8,66.8,104.05440796182322
6,74.0,161.0,220.76918509494126,275.0,180.0,154.0,137.0,103.32078793704198,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.4255197483724,85.4,96.1,67.4,108.99298138031016
8,58.1,104.0,365.0,432.0,469.0,206.8082066715429,277.0,96.7,92.59515902780335,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.87510086478255,42.9,39.9,110.39001673810485
10,73.8,140.7902159378051,93.0,386.0,271.8341886705143,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.69906174056695,303.0,117.0,106.2980275145944,69.6,55.0,45.5,70.2
12,51.6,141.0458315103631,204.0,323.17844683464085,286.0,211.6673088068614,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,210.57985685068203,146.0,129.0,164.0,126.20694206342583,50.6,45.4,89.0856857943389,88.0,85.0
14,75.5,48.7,92.8,104.0,294.15835480404246,209.13921371761168,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.1905843359588,64.2,56.7,94.1,151.0,88.0
16,105.4066812425349,145.9364314705335,186.0,301.61670359330094,206.0,100.0,68.3,68.5,122.0,78.5,96.46428084429616,175.0
17,155.0,128.0,204.77102846920153,294.0,214.0,244.0,107.0,61.4,88.5823738434527,77.0,70.9,90.2
18,106.0,160.0,167.0,328.67130683489694,342.0,286.0,152.0,85.8,122.0,100.0,103.57312584732675,216.0
19,345.0,127.0,224.39901471637464,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,95.16993950377946,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.5724118311803,229.0,135.0,117.29636991861392
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.9006972700298,149.0,121.0,908.0,103.99246629417733,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.17053182606332,47.0
24,57.9,76.7,222.0,284.7470245606919,188.0,136.0,271.0,152.0,96.78273455976282,183.0,100.28984085564308,135.0
25,106.02553683061946,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.6535736421202
26,210.0,111.0,224.00819748224717,293.6940515707296,186.0,184.52695884559122,71.4,68.8,53.7,107.0,111.0,116.01424316676876
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.68368741162172,103.23965701147277,111.38862602618605
28,100.29909559143685,143.0,437.0,637.0,531.0,196.40189461554564,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.34321042200534,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.73407821179943,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.03872236544169,226.0,200.0
31,129.89449043535774,140.0,368.0,430.0,316.0,199.0,142.26521610831367,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.408794066243,128.98015141347722,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,321.3289991662417,318.0,343.0,138.5297842934553,108.17238489228173,134.0,118.0,120.0,292.0
34,182.0,161.0,225.78730870815806,236.0,162.0,154.0,166.0,121.0,58.2,87.49584551938926,37.1,53.3
35,46.2,48.8,107.0,261.0,277.35182971956357,225.0,75.8,45.7,94.26865379501082,34.5,46.1,44.7
36,94.70899456296797,62.7,180.0,313.0,271.7087854083872,200.5664458675926,99.1,56.6,94.87611751661208,113.0,79.6,67.9
37,99.7,115.0,229.71418045329685,134.0,201.0,138.0,120.04838198631066,118.0,81.1,83.7,81.7,120.0
