,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.78321683820856,106.0,99.0
1,73.8,229.0,211.06993247409432,254.0,581.0,198.12152286875386,136.56631103284113,119.36740646399096,98.80857643603227,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.31278617344788,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.4606214124888,195.0,116.84096914256801,86.7,71.8,66.8,109.22104932821983
6,74.0,161.0,174.0,275.0,180.0,188.83585326259262,137.0,93.7,57.2,50.0,94.9627897916735,45.1
7,48.2,71.7,97.2,323.22905682261455,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.93767506560997,432.0,469.0,364.0,277.0,113.46847827758249,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.4133303460302,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.7684635582545,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.61899285157894,70.2
12,97.80126794533605,157.16430795364317,204.0,222.0,286.0,187.0,118.0,113.5138122912898,154.0,98.1,82.4,114.0
13,110.70758191817872,118.0,203.44209056348348,146.0,129.0,207.42457596145883,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.33138597053187,336.4008084256392,290.0,312.0,141.09332845215278,210.0,85.9,136.0,94.91952651817161,89.0
15,73.7,135.7615648403281,132.0,210.0,283.6020816025584,172.0,113.0,109.7683613470998,56.7,96.80185307244639,151.0,88.0
16,67.7,62.3,186.0,395.0,293.11530844463744,100.0,68.3,120.41923031043099,95.88891927204743,104.07538347108995,83.2,175.0
17,155.0,128.0,172.0,319.7218625300368,214.0,191.93618101590008,107.0,61.4,65.9,93.91306488172887,70.9,90.2
18,106.0,134.38057333334237,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.04749798037624
19,345.0,127.0,174.0,303.0,336.0,211.11832425029036,103.0,87.0,222.0,164.0,100.22256942036121,108.80555005642195
20,182.0,133.0,202.0,412.0,430.0,209.43812614342153,198.0,270.0,225.0,229.0,99.55735385181957,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.39928950930363,496.0,511.0,295.28181237070015,243.0,240.0,149.0,121.0,98.26398715424651,102.03406583332468,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.92565959988704,113.21476859426029,90.9,49.7,45.9,108.84553584341579
24,57.9,76.7,222.0,255.0,188.0,136.0,136.8930099276487,152.0,263.0,103.91211562470886,166.0,108.55310433569832
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.72879627640305,183.50728309219625,71.4,116.262175282267,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.2337195170092,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.31323155264153,637.0,531.0,286.0,368.0,120.83400687319448,205.0,102.63455264968337,107.0,172.0
29,195.0,167.0,212.2066788268855,814.0,336.0,209.1867553416244,244.0,120.18592456328375,210.0,86.6,95.72398140294045,113.3723523427677
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.74507416346347
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,84.98728689081774,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.63523401287478,334.0,318.0,215.29223076834668,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.6960133612053,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.21602796602195
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,115.02838927801965,87.74363442338455,34.5,96.50621847258394,44.7
36,46.2,62.7,180.0,313.0,280.4885702561905,172.0,99.1,116.61008468916896,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.4861733085511,210.31050153336807,173.0,118.0,96.77673163161465,83.7,98.31557474255077,120.0
