,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.3246431227312,263.32674431552573,225.4065108885107,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.6139922220833,229.0,387.0,275.2624135043848,252.96183703063932,267.0,291.0,98.8,247.0,99.55606437815125,105.16686408170256,113.25862153932432
2,327.0,465.0,265.0,268.7632696935889,303.0,199.50146233682426,221.0,233.0,116.0,102.0,95.78458282324823,107.0
3,87.0,185.0,202.0,275.38276090303896,238.45661644981155,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,251.45925796922617,207.0,143.0,168.0,100.27827248993329,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.53744516990024
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.05859399596598,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,274.0172525845402,247.04881031198357,310.0,207.0,106.85753991065478,93.42337048832529,96.1,67.4,82.1
8,58.1,104.0,365.0,289.43033961659495,469.0,198.53760511468687,277.0,96.7,86.6,49.2,91.82865567255874,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.64075386899682,39.9,32.9
10,73.8,143.0,93.0,273.10745336694316,337.0,192.28164386324133,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,275.4914854664121,271.0,303.0,117.0,55.5,69.6,55.0,91.51912696866798,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.39714043420334,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.0182581009607,57.1,88.0,107.65895461997577
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.85059617269971,101.99558614776483,101.42562564485564,134.0,89.0
15,73.7,142.91613550370442,132.0,210.0,129.0,172.0,113.0,99.92774166505758,56.7,94.1,151.0,110.02463452067379
16,67.7,62.3,186.0,257.81017311579836,206.0,100.0,140.30517255662306,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.76681005900676,244.0,107.0,61.4,94.82349928399901,77.0,89.35651994117427,90.2
18,106.0,160.0,167.0,209.0,231.5563430070582,181.5534004884681,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.47932167892405,135.0,173.0
21,243.0,145.0,156.0,269.9048392518848,291.0,526.0,441.0,143.0,166.0,259.0,98.23272487437367,120.21062948492866
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.00622725819379
23,105.0,257.0,388.0,286.08192216522184,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.45567401581975,76.7,222.0,255.0,188.0,136.0,271.0,120.69742558947382,100.19599829442696,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.33076684954366,241.0,129.0,154.0,239.0,116.0
26,210.0,147.47297137879957,166.0,255.0,186.0,85.0,71.4,116.6581195408672,104.5482106027058,107.0,111.0,118.72346644796268
27,106.29143343224597,143.39649414827298,343.0,499.0,249.0,181.0,103.0,108.1163615248813,78.9,109.71369387342023,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.80329928197553,167.0,438.0,814.0,336.0,469.0,156.86048988060296,216.0,210.0,86.6,96.85877969689001,92.0
30,104.80450638788813,269.0,296.0,167.0,199.0,189.0,94.5,108.60035235441548,169.0,105.91727357317167,226.0,200.0
31,118.0,140.0,368.0,300.47775529465997,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.80975044698684,277.0,147.0,152.0,145.0,108.0,63.4,93.20124306735673,93.91033343827623,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.47215865186773,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.43088797258976,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.721293500604,208.0,225.0,141.90652677188197,45.7,96.809226924161,34.5,46.1,44.7
36,46.2,62.7,203.16536551904875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.1961751176266,201.0,138.0,173.0,118.0,81.1,93.9497179881602,81.7,120.0
