,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.32703316589007,458.0,247.9969626479662,170.0,133.0,109.0,98.7,80.8,106.0,120.30026267735609
1,73.8,229.0,387.0,319.1320460508808,581.0,211.58731009259193,291.0,98.8,247.0,191.0,103.83869655360509,138.0
2,327.0,144.53377533742267,265.0,437.0,274.4707053443883,292.0,150.39600446723185,95.17733509445995,116.0,88.08372229848443,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.36926374208811,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.62408263636192,143.0,98.82732568910656,141.0,151.0,98.44855267953557,418.0
5,323.0,148.74152521466766,240.52707480280546,463.0,406.0,220.00714044358915,195.0,96.69703138968073,86.7,71.8,91.50647399126478,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.78223807657545,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.15528859943612,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.9086030995045,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.39653083516112,142.8016420900557,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.087585730919,290.0,312.0,244.0,210.0,85.9,136.0,97.15530070334071,89.0
15,73.7,147.34172175866922,218.62392773888823,210.0,129.0,172.0,135.6971264327882,64.2,56.7,94.1,151.0,88.0
16,100.17618031512112,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.83817013467953,147.31628359366644,100.44160710671052,65.9,77.0,70.9,90.2
18,106.0,160.0,230.16611568312692,209.0,342.0,286.0,152.0,85.8,122.0,92.81151922364417,106.38660109443924,114.33563149911332
19,345.0,127.0,231.29721363083405,303.0,255.43238159595845,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.9445239302397,412.0,430.0,240.0,198.0,96.75794874671041,225.0,229.0,135.0,173.0
21,97.1987253857114,145.0,156.0,309.26335797533164,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,96.21674667314096,232.0,217.36517557761323,511.0,456.0,243.0,240.0,149.0,121.0,94.78464461634388,921.0,137.0
23,105.0,257.0,388.0,324.21235475751627,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.39757998240785,222.0,255.0,188.0,211.04662605538982,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.49544517651944,233.0,154.0,124.0,132.0,92.0,94.99260904041019,129.0,154.0,239.0,122.63173993405393
26,91.36309649611447,111.0,195.10398437336195,255.0,186.0,180.7229092579457,71.4,68.8,102.42489496798278,107.0,111.0,114.5996577212237
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.17460800973045,78.9,105.0,101.76194880562295,224.0
28,130.0,143.0,437.0,310.10282657504746,266.14816426187986,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,297.56364082998107,336.0,469.0,244.0,216.0,210.0,94.61659684747055,106.0,119.22706851444404
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,247.70812708995314,199.0,145.0,121.0,73.2,91.67903424483762,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.71075781289484,74.4,97.4855099182918,112.0
33,348.0,225.0,239.0,334.0,318.0,211.17329966773008,357.0,99.35093022987469,104.6567287058729,118.0,120.0,110.50186230832284
34,182.0,161.0,201.0,236.0,162.0,205.75982054990752,166.0,121.0,58.2,38.7,99.43037691493865,93.1020642546492
35,46.2,48.8,214.2828622476608,261.0,208.0,225.0,139.88522308823534,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,219.515384124432,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.39321786651453,201.0,138.0,142.79048366800205,118.0,100.9564536901672,92.39027729024254,81.7,120.0
