,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.67963624788888,387.0,254.0,299.88772117489316,267.0,291.0,98.8,247.0,191.0,121.42754395667113,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.76608047465382,233.0,116.0,102.0,99.0,107.0
3,87.0,139.47726149929855,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.00782214328784,151.0,184.0,115.33459462944847
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.74017809831363,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.8818268585912,139.89429443450805,97.2,203.0,421.0,310.0,148.34525281909467,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.07360501041471,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.31310070283966,91.9142139805351,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.08137247861937,115.0,295.0,479.0,282.34359772379537,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.06739877622215,118.0,98.7,154.0,94.56105578062746,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.5913803761322
14,75.5,141.85022267399543,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.57983444758307,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.05021283720484,113.0,64.2,56.7,94.1,86.65803701009806,88.0
16,67.7,62.3,186.0,395.0,206.0,215.49714373266693,68.3,68.5,122.0,107.99343356576769,83.2,175.0
17,155.0,128.0,172.0,294.0,278.0218194914511,211.37372981657703,124.081101685087,61.4,81.56577538758525,77.0,70.9,90.2
18,102.61037654873104,136.80054878715666,167.0,209.0,342.0,239.70783036309857,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.89971159848545,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.26330301453544,412.0,430.0,240.0,198.0,270.0,95.61220744737088,229.0,135.0,173.0
21,102.75655581394096,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.32414270996873,287.29972143624,456.0,243.0,140.44516480003506,149.0,121.0,908.0,921.0,115.07545261999923
23,105.0,257.0,388.0,674.0,223.0,215.97645622526474,95.7,99.45142052719207,90.9,93.61383962695619,45.9,47.0
24,57.9,76.7,206.05705887348591,278.35408129021425,278.59676156523966,136.0,271.0,99.56894739077869,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.3956882536946,92.0,241.0,129.0,104.89915432302008,239.0,116.0
26,210.0,140.3386870958656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.83065926568135,177.0,224.0
28,106.91979395304342,143.0,207.74125627933938,637.0,531.0,286.0,143.06117633140107,376.0,205.0,122.0,107.0,172.0
29,195.0,139.44029058204765,195.34339139275426,299.1500017463028,336.0,469.0,244.0,216.0,86.47994937163475,86.6,106.0,92.0
30,107.2537206433258,269.0,215.83664835459035,167.0,262.8667089846448,189.0,94.5,87.9,95.02797663492866,159.0,226.0,200.0
31,109.32699217564233,140.0,368.0,310.2765409447769,256.3861028913743,199.0,145.0,97.88136732173733,73.2,94.78238414391618,93.1,212.0
32,120.0,141.98917227517393,207.02342856847693,277.0,147.0,200.87089169335417,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.5541877107799,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.20353084489119,58.2,92.78820848858967,101.61057279740339,53.3
35,46.2,48.8,193.9263694898335,261.0,262.68317314885735,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.13846885044757,136.014762152746,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.91018475121896
37,111.5550666932016,115.0,212.95523960690932,322.4422747351815,201.0,228.45459161118697,173.0,118.0,91.62293055436838,83.7,81.7,120.0
