,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.68734197538447,284.0,218.28180787730716,133.0,109.0,98.7,97.9534721358685,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.39776557640754,247.0,191.0,85.5,138.0
2,106.3186593397607,465.0,221.5410206499058,437.0,286.30281920000857,292.0,139.56905500011837,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.98044855841681,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.29972530902933
5,323.0,126.0,314.0,463.0,268.58981962503435,206.0,195.0,154.0,86.7,71.8,101.50624937018836,119.71350624255481
6,74.0,161.0,174.0,275.0,180.0,154.0,135.92229471712199,93.7,57.2,50.0,90.11409140280212,45.1
7,90.86125560367891,71.7,97.2,291.41530788315316,421.0,310.0,207.0,114.88870949447471,94.8540716529241,96.1,67.4,82.1
8,111.39472796341687,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.31881260550297
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,113.28085482591241,94.25804923865614,42.9,39.9,32.9
10,102.04766117506698,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.1309689274046,271.0,303.0,117.0,113.12500566443794,95.58725774509743,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.82941084363127
13,106.87316290606161,118.0,170.0,146.0,129.0,164.0,139.58062229163752,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.97049619793452,68.3,68.5,102.00056920114427,96.30727946189876,83.2,175.0
17,155.0,128.0,172.0,294.0,267.5541254768956,244.0,107.0,61.4,65.9,77.0,93.30489332062177,97.13998909010179
18,106.0,160.0,167.0,209.0,342.0,206.5612501356007,149.4233137335495,114.57993245225805,122.0,100.0,100.72465290724392,216.0
19,345.0,127.0,200.16601667286557,303.0,336.0,132.0,144.49208291667813,87.0,222.0,164.0,99.1,118.81916672939002
20,182.0,133.0,202.0,333.5050185489715,289.27456092660924,240.0,198.0,270.0,225.0,104.54242521198263,135.0,173.0
21,107.0025355003527,145.0,156.0,298.4605806295624,291.0,205.25553642397014,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.67322635480983,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.93340878857404,137.0
23,105.0,135.97540413355907,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.70622702709232,148.23136497826985,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.00475081213813,116.9766333899472
26,210.0,111.0,166.0,255.0,186.0,197.45145909324168,71.4,68.8,53.7,107.0,111.0,81.0
27,113.20951239311356,194.0,343.0,499.0,261.93990603773415,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.89856850554402,143.0,437.0,637.0,531.0,286.0,153.38958553447182,376.0,205.0,104.73359281174476,107.0,172.0
29,195.0,132.45835290086072,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.7625507324492,117.11492058444782
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.66046426355473,430.0,264.6577081269147,199.0,145.0,121.0,97.8347085454966,105.0,93.1,115.05314096029431
32,120.0,176.0,303.0,277.0,147.0,152.0,141.48125562788582,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.0448018306148,292.0
34,93.77426230074904,161.0,188.71708212372263,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.7540519362418
35,46.2,48.8,107.0,261.0,208.0,202.03394788659486,142.42087784906533,45.7,31.4,34.5,46.1,110.1658895315366
36,46.2,62.7,180.0,313.0,131.0,205.01522671082523,99.1,116.74754583794125,67.0,113.0,99.68053666948762,67.9
37,99.7,115.0,113.0,301.03673745471957,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
