,0,1,2,3,4,5,6,7,8,9,10,11
0,124.6029540777948,352.0,254.0,313.23968049469346,284.0,221.80268812866942,133.0,109.0,98.7,80.8,106.0,115.49064454298323
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,80.77702799988427,85.5,138.0
2,327.0,465.0,265.0,437.0,297.22016403966,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.2908231969307,185.0,202.0,499.0,398.0,215.4599699375924,323.0,347.0,121.0,86.34605300342255,111.93910559109263,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.13630339265916,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.9541477947803,206.0,195.0,154.0,86.7,71.8,66.8,102.8311327768795
6,74.0,161.0,174.0,275.0,253.98922805779193,154.0,143.57296173146526,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,166.89523313113625,96.7,86.6,49.2,64.4,81.5
9,117.67349312301019,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,89.18078146120834,32.9
10,107.82936566230413,143.0,93.0,386.0,280.135742645851,306.0,88.0,106.30409728768548,37.2,38.8,42.7,69.8
11,67.9,136.19297948399168,295.0,314.1620269622788,278.9342798041769,303.0,117.0,55.5,81.51868523549592,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.3198140221235,98.7,154.0,98.1,95.30537796656779,114.0
13,76.0,118.0,194.46399530316302,146.0,129.0,202.7919772456976,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.7118735892103,92.8,294.1213650864894,290.0,312.0,244.0,210.0,92.43062124187101,136.0,134.0,89.0
15,108.85531420132924,96.8,132.0,210.0,129.0,172.0,146.83713430582324,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.7422388708203,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,173.03844662539925,115.20561904310539,88.80882009401677,77.0,99.88225741780596,90.2
18,106.0,130.73834149859925,167.0,209.0,342.0,201.59803197216738,152.0,106.80148492745505,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,84.10756696867031,135.0,173.0
21,120.294571710453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,81.15668599142869,107.27243662489845,124.0
22,147.0,232.0,496.0,300.92256728037506,456.0,243.0,240.0,114.04428818765588,121.0,908.0,921.0,137.0
23,111.17675505572645,257.0,388.0,674.0,271.2593311473872,92.5,95.7,67.2,90.9,49.7,84.87863255524087,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,87.12043864518677,98.58787502046441,135.0
25,172.0,135.668197960882,233.0,154.0,124.0,132.0,159.20962862921377,241.0,129.0,154.0,239.0,116.0
26,118.2862746147819,111.0,166.0,255.0,186.0,85.0,151.12197356585585,102.97011396827669,53.7,72.71705061143923,95.39523334425621,81.0
27,134.7420071781535,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.1742911535019,114.1449207962516
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.00760222090398,205.0,80.51428451858222,107.0,172.0
29,195.0,135.5659673844008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,81.9883897782922,106.0,92.0
30,148.0,269.0,216.4288229529386,167.0,199.0,189.0,94.5,87.9,98.64469754685184,159.0,226.0,200.0
31,118.0,141.1448684791511,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.87038436894954,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.96207616544245,145.0,108.02568274404673,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.28838716771035,85.14783899959029,120.0,107.67040368452643
34,182.0,130.81128956423115,193.9769337800243,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.728655720195,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.15730636469246,44.7
36,46.2,62.7,208.96253526261498,313.0,131.0,203.1064746032062,99.1,56.6,67.0,71.12420276003317,79.6,67.9
37,119.24960643625943,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
