,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.62440961656083,229.9142057307045,458.0,263.1573382276065,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.61109556453178,102.0,99.0,107.0
3,87.0,131.6171115152631,202.0,289.11462105207227,279.91622916263384,486.0,323.0,347.0,121.0,183.0,254.0,101.80886131166156
4,192.0,129.7281213597809,665.0,287.82494114517823,522.0,207.0,138.33870370807935,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.77639055749165,206.0,133.57386748792857,154.0,86.7,71.8,96.46885756424084,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.14349345378297,50.0,39.7,93.3055728744611
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.91799190430979
8,58.1,104.0,205.19615608006433,432.0,469.0,364.0,277.0,119.79501454322315,86.6,49.2,64.4,96.28152583586073
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.53738219415698,43.5,42.9,39.9,95.865260652
10,73.8,123.02780331332005,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.56017209963748,94.52749686080705,69.8
11,67.9,115.0,295.0,323.2211005371915,271.0,195.30784387617632,117.0,109.92305507090815,69.6,55.0,45.5,70.2
12,105.86789135743267,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.29260803767895,118.0,196.0805859284687,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.59323045141107,48.7,92.8,104.0,290.0,312.0,133.98503272534364,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.4051578589144,84.33936230701848,78.5,97.03939471077427,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,115.91127655285968,65.9,98.08806800687184,100.32146789710853,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.32256928423136,131.0,101.59823174078933
19,345.0,127.0,174.0,303.0,336.0,200.9245854992915,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,274.57900252785186,240.0,198.0,125.35022236601009,225.0,229.0,103.8554815318513,105.48013317294031
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.37252908484516,200.7692867396283,136.77033605227308,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.3059018414421,92.5,95.7,67.2,90.9,235.6423147493375,45.9,47.0
24,57.9,126.37306981754311,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.4486488015723,135.0
25,172.0,320.0,210.4899145482192,154.0,124.0,132.0,137.48179145784312,241.0,129.0,154.0,239.0,116.0
26,105.70492932879607,111.0,166.0,255.0,186.0,85.0,71.4,117.75059308575685,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,246.19476287893386,177.0,224.0
28,130.0,137.83471543434206,437.0,313.5137809738697,531.0,286.0,368.0,376.0,89.38123211342713,122.0,107.0,103.73177903623103
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,245.63543405259944,101.90764129545819,92.0
30,148.0,269.0,197.92979416000097,167.0,199.0,189.0,94.5,125.22914712247244,87.88343553515543,159.0,226.0,200.0
31,118.0,121.21644144844339,368.0,430.0,316.0,199.0,117.45209617575476,121.0,73.2,105.0,93.1,212.0
32,120.0,122.51344086491191,303.0,296.86932578758484,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.06916268294262
33,348.0,128.87763103881508,239.0,317.5034133002854,318.0,343.0,146.5817615520453,219.0,134.0,118.0,120.0,99.54759210343958
34,182.0,161.0,201.0,236.0,162.0,195.04669223410096,166.0,116.47349819987346,87.01510644904863,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.79530627569153,138.0,173.0,118.0,81.1,83.7,81.7,120.0
