,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.11182109915809,98.7,80.8,95.07079347874203,99.0
1,115.94266757800543,229.0,387.0,254.0,283.2293577324824,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.9633148061216,292.0,140.1748025137181,233.0,116.0,90.23250289488881,99.0,107.0
3,123.94924410719968,185.0,202.0,330.02019233465325,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,317.710759187677,266.12496305483836,207.0,143.0,113.51097355221103,90.98621312542606,151.0,184.0,418.0
5,323.0,126.0,314.0,337.6976572106334,406.0,210.9075225151141,148.95667999024315,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.9773016459688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.6622171549397,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.86894094694136
8,58.1,104.0,365.0,332.53827282317366,469.0,364.0,143.31316582792041,96.7,86.6,49.2,64.4,81.5
9,95.62279580283922,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.10085727546247,86.78245397878433,39.9,105.2297525931087
10,73.8,138.7841136522709,201.2900617849713,386.0,337.0,306.0,88.0,94.44991906402963,37.2,38.8,42.7,69.8
11,97.3089127998117,115.0,295.0,479.0,271.0,303.0,117.0,101.32900802104858,69.6,55.0,45.5,70.2
12,51.6,57.6,186.1275939818525,222.0,286.0,187.0,118.0,98.7,154.0,97.54194964632605,91.5077580585678,110.5031287304002
13,76.0,118.0,170.0,146.0,129.0,164.0,133.30236768361644,103.37773953409727,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.2335677182811,210.0,87.90661796337044,90.75516447580253,134.0,89.0
15,101.80858156822606,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.03748500077457,85.07976925612753,78.5,83.2,175.0
17,92.08156880548725,138.40953410794447,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.67862644961338
18,106.0,160.0,167.0,209.0,285.2086363283692,197.88026364555756,152.0,85.8,87.97652492458631,100.0,131.0,120.59959851376566
19,104.25481764364866,148.66298757864303,174.0,303.0,257.3556879073976,132.0,138.38058512753642,87.0,222.0,164.0,99.1,224.0
20,106.13774873193633,147.64808594107328,202.0,412.0,430.0,240.0,198.0,113.6330396484418,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.60709037703725,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.02593746041671,121.0,98.20165202837501,921.0,137.0
23,105.65553444346887,257.0,388.0,674.0,263.68517993880056,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.22373077760126,263.0,183.0,92.41110634000323,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.136942948,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.48778257482644,118.78402411638722
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.6602962078514,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.37143079127075,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.8514594674871,94.5,102.00485455406161,169.0,159.0,226.0,200.0
31,118.0,140.0,213.2102144113358,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.7369338422344,108.0,63.4,74.4,80.9899921489554,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.29385276688024,292.0
34,182.0,161.0,201.0,304.9709815152902,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.4757272752681,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.31140465610069,113.0,79.6,67.9
37,99.7,144.5698975311956,184.0555455937745,134.0,261.552876906616,138.0,173.0,118.0,81.1,83.7,94.81054188599111,120.0
