,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.12587614062747,109.0,98.7,96.15106736943733,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.60369294019124,91.39684353384041,191.0,85.5,138.0
2,327.0,141.13314862306189,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.79306877157845,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.4916523474035,307.0,522.0,207.0,143.0,168.0,141.0,151.0,89.06287368926813,418.0
5,323.0,126.0,314.0,463.0,406.0,227.2349723269898,195.0,154.0,93.34176165796035,71.8,75.77518401570586,96.92479472206526
6,74.0,161.0,174.0,275.0,180.0,154.0,141.21049055470948,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.8964853887644,310.0,207.0,104.0,85.4,96.1,90.4725840206628,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.71125259340826,86.6,94.70278107056225,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.72868171480465,291.26986410489957,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.56272064958753,295.0,329.80539283177944,271.0,216.32277809518314,117.0,55.5,69.6,81.93224410694958,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.76385344254058,118.0,98.7,154.0,98.1,82.4,114.0
13,113.13184318551353,118.0,170.0,146.0,129.0,206.68424817638365,143.4713634933915,50.6,84.28852923094182,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.57243462268902,85.9,91.6167969746492,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.38403082352202,88.0
16,67.7,62.3,186.0,395.0,206.0,206.988635990848,68.3,103.79875748002897,89.59950891462165,78.5,83.66471534696555,175.0
17,155.0,128.0,196.7763303995281,294.0,214.0,195.7267736463822,107.0,102.18609413461083,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.9976285121833,286.0,152.0,85.8,89.40356047808596,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.79766861594577,95.74397772141069,224.0
20,182.0,133.0,202.0,297.17579444508664,430.0,240.0,198.0,270.0,225.0,229.0,91.13260303466377,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.88135786188494,278.0,124.0
22,124.50927761345511,232.0,496.0,309.38452234249866,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.44931424004366,674.0,223.0,92.5,146.91282554663303,107.72366738350739,84.53430213127604,49.7,76.60116091364827,47.0
24,57.9,136.80409476683235,222.0,255.0,188.0,136.0,271.0,152.0,87.25927747747936,98.13224998213678,166.0,96.48891088563931
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.90170906182979,96.84256009807805,101.2783899623487
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.62765268241364,139.7716406818518,343.0,499.0,249.0,194.49756640836898,103.0,155.0,78.9,105.0,94.78733612326361,224.0
28,130.0,136.59274610086524,210.13899807306333,271.6526091428735,531.0,286.0,368.0,112.36061939674538,205.0,122.0,90.9136374359066,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,88.49532083628452,92.0
30,148.0,133.64540894540684,197.4584978716437,167.0,199.0,189.0,94.5,87.9,169.0,100.66541575592241,226.0,200.0
31,118.0,140.0,368.0,298.19951382570275,316.0,199.0,145.0,107.92914378514469,73.2,105.0,96.23962731182735,212.0
32,120.0,176.0,208.14991774451397,277.0,147.0,199.947380417964,145.0,108.0,63.4,86.96909634802829,72.68474181696249,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.7386536424466,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.28989813706403,236.0,275.85957144168157,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.73164043256574,48.8,107.0,288.6198289325867,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.86785173061429
