,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.26965219457654,458.0,284.0,170.0,154.41304399918963,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,347.79479749565047,281.05214284284955,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.17959078716098,437.0,303.0,292.0,221.0,105.4650138562571,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.94804546036033,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.24878334329907,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.40533174917944,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.37785351402707
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.29026113807662,57.2,50.0,80.2193282968132,45.1
7,48.2,71.7,186.47786589399675,203.0,277.12852472219697,310.0,161.6218905344709,104.0,85.4,95.20732845136648,67.4,82.1
8,58.1,104.0,365.0,432.0,279.6219909324398,364.0,158.58698747464248,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.56652024375876,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.36839015454018,93.0,386.0,261.8682706566581,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.81717880566927,327.5221947200464,271.0,303.0,117.0,55.5,69.6,92.04576620858154,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.45511905702767,97.55080657661398,154.0,98.1,82.4,109.99283437863085
13,76.0,118.0,178.67672513890795,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.98321344505965
14,75.5,48.7,92.8,319.394614345134,290.0,312.0,244.0,210.0,85.9,99.30269010802584,87.35816865392293,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.28947671642035,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.92738569216587,68.3,68.5,92.87380802136842,78.5,83.2,175.0
17,80.83191260162343,128.0,172.0,347.2401265517583,214.0,244.0,107.0,61.4,76.90397546577847,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.4426520191745,152.0,85.8,122.0,100.0,106.52229772788321,216.0
19,345.0,127.0,174.0,338.8907715253671,336.0,132.0,103.0,98.13564310428279,222.0,164.0,103.27661668595866,107.58405935141104
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.95340874888286
21,243.0,136.91154161045318,156.0,331.0,291.0,194.612160119617,441.0,101.82599922862019,166.0,259.0,278.0,124.0
22,147.0,146.08579787435383,496.0,511.0,456.0,199.19055406437735,240.0,149.0,121.0,106.1706996720936,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.6721082872871
24,57.9,76.7,222.0,255.0,188.0,136.0,145.1288611494168,99.85047885174495,263.0,183.0,166.0,135.0
25,172.0,320.0,200.58771415018728,154.0,124.0,132.0,92.0,241.0,87.41717967302975,154.0,239.0,116.0
26,100.41540910701188,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.09170324328865
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.09975681142055,78.9,105.0,101.93977679290364,108.84992629199745
28,130.0,137.16012303786871,209.69465671180907,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.7154287735152,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.85537036389888,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.23566240458982,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.40484518853482
32,120.0,176.0,186.70901236407232,277.0,147.0,152.0,140.01659594980418,100.3150685127592,63.4,102.77761707121928,139.0,102.43413917159859
33,108.16073363160965,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.4552190090312,161.0,183.92221157862593,236.0,162.0,154.0,166.0,99.64452085027067,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.02634852265055,194.09953368641982,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.29357164426294,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.98688192628701
37,99.7,128.65271471580263,113.0,134.0,201.0,191.3410946139272,173.0,118.0,81.1,83.7,81.7,120.0
