,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.8547754741643,109.0,98.7,80.8,106.0,99.0
1,113.87996558454668,125.99720843656492,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.35366517140824,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,132.62415309425015
3,112.67170692389581,143.03420830022532,202.0,499.0,398.0,232.68460076778985,323.0,347.0,121.0,183.0,102.1650169905852,290.0
4,192.0,218.0,665.0,307.0,276.08098324211727,225.26781721815144,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.0077505782387,314.0,463.0,406.0,225.05366005567504,128.9024575655488,154.0,112.25108091344032,105.6218109613841,100.72285118011428,144.99062384819868
6,103.51421477881618,161.0,174.0,275.0,276.66434027649706,218.9461977415925,121.54989911516267,93.7,57.2,50.0,95.49047728258167,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.24333064236647,85.4,96.1,67.4,82.1
8,58.1,134.53898646358144,365.0,432.0,469.0,364.0,277.0,96.7,96.36111099331158,49.2,96.19642056468145,81.5
9,138.0,126.0,196.0,254.16416202660503,185.0,219.21939394314262,115.0,81.8,43.5,42.9,39.9,108.66498902207441
10,73.8,143.0,93.0,267.92410470046747,337.0,306.0,88.0,57.0,96.81111148859219,38.8,96.86313184176436,69.8
11,67.9,115.0,295.0,280.889734216174,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.15924594646752
12,114.12138629018825,57.6,204.0,222.0,286.0,219.2595336821331,118.0,118.45456451811734,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.78686821951766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,218.66092234942585,210.0,270.5335022929015,172.0,113.0,111.43622564231889,56.7,94.1,95.39362697638471,121.75724132725327
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.48718953293574,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,102.35636108295405,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.17584674436439,100.0,131.0,216.0
19,345.0,127.0,226.95054245595682,279.9646430297799,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.2787043045122,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.28242007595463,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.68469033822845,496.0,282.33955052244295,456.0,243.0,240.0,149.0,121.0,908.0,100.23897356307708,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,132.5221567277268
24,57.9,76.7,222.0,255.0,188.0,136.0,111.27581879778135,152.0,98.88899355854802,102.97631654293727,166.0,135.0
25,115.71123194658954,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.41843124922612,115.87328581898207,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,125.15321935299585,376.0,205.0,122.0,107.0,172.0
29,113.16280915553521,167.0,438.0,283.60431202222514,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.27170568176268,296.0,167.0,199.0,189.0,94.5,121.33326912839928,112.98187387489185,159.0,226.0,200.0
31,118.0,133.19013174523852,368.0,430.0,289.2610504201894,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.21153552110765
33,110.4414810749615,225.0,239.0,296.5541483382352,318.0,343.0,357.0,219.0,134.0,102.15395143079168,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.37395594616422,121.0,58.2,38.7,37.1,53.3
35,46.2,128.450133962051,222.00823474202429,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.70923161250806
36,107.95243856005683,62.7,211.1102652104215,258.03153422598564,131.0,223.419306051244,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
