,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.52440016082372,111.12494613574836,98.7,80.8,106.0,99.0
1,102.80756076049643,141.53707335540102,387.0,254.0,284.1046094947487,267.0,291.0,98.8,247.0,98.82286470098941,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.09099763313432,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.13239837080835,398.0,486.0,323.0,347.0,121.0,98.99288162958432,254.0,290.0
4,114.19754411341188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.69144808723746,314.0,463.0,406.0,206.0,195.0,119.51306592881504,86.7,71.8,66.8,111.68805209408877
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.47441716228076,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.22443030321864
8,58.1,104.0,365.0,315.4020237134904,469.0,364.0,277.0,108.17332187709883,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.7991018325559,81.8,43.5,42.9,87.4373908924059,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.61044269581804,113.29728797377219
11,100.22882410819786,115.0,196.94001954895765,319.850039612245,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.4776277545414,220.22526729215937,153.3395476187941,98.7,154.0,97.09975505961448,89.28445566462685,114.0
13,76.0,118.0,195.72872572192904,146.0,129.0,164.0,99.0,105.69866114626655,45.4,57.1,88.0,109.01019113556545
14,75.5,142.3742635153705,92.8,104.0,283.2831162554812,312.0,244.0,210.0,85.9,136.0,134.0,124.94844648052701
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.2256680385672,78.5,83.2,175.0
17,155.0,128.0,196.89293005949824,302.69066350612684,214.0,244.0,107.0,100.98023301794633,65.9,96.10151438425245,70.9,90.2
18,106.0,160.0,167.0,209.0,260.6530671458436,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.39116642918653,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.20648555320953,229.0,135.0,173.0
21,243.0,146.5150066098476,199.0967389921721,331.0,291.0,526.0,143.08566187756182,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.29405701756878,511.0,456.0,210.7504439607751,240.0,149.0,121.0,99.73959846636575,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.22973676930337,67.2,90.9,49.7,597.3498247662885,47.0
24,57.9,76.7,222.0,255.0,276.6932498187978,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.5655912345969,166.0,307.34435721228704,186.0,208.66036564026095,71.4,68.8,53.7,107.0,97.60755282394241,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.99204967786464,96.71936302979528,591.054952501973,117.20043176526453
29,195.0,167.0,206.04067673049408,814.0,336.0,469.0,154.00046814310974,216.0,210.0,86.6,598.1632303292624,92.0
30,118.55472040230374,269.0,207.34753848898538,167.0,199.0,203.47491147915048,94.5,87.9,169.0,159.0,226.0,200.0
31,126.82648139557625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.16293481702196
32,99.2332859549869,176.0,303.0,277.0,247.931410757582,152.0,132.71952037625135,108.0,63.4,74.4,82.43195518193676,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.9574115716305,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.3827435749728,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.76058578589664,208.0,225.0,148.57736611605026,45.7,31.4,93.21609863128897,46.1,44.7
36,108.53200926999627,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.18866635003945,173.0,108.47292089079087,81.1,83.7,81.7,120.0
