,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.6292800902623,254.0,458.0,284.0,170.0,133.0,109.0,87.3191047152139,82.42622713500087,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.677622490056,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.5288015887193,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.4218295750579,126.0,314.0,334.3537585427369,267.0551789341505,195.66296076082844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.0215489696174,180.0,154.0,137.0,93.7,57.2,50.0,92.49644327738754,45.1
7,48.2,71.7,97.2,203.0,421.0,206.89007591888713,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.91991848030756,364.0,277.0,96.7,91.34180356104892,90.6724724135435,64.4,107.34958374723792
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.23046092539582
10,73.8,143.0,93.0,304.4264046897994,337.0,306.0,88.0,57.0,37.2,87.6303005685556,103.02951678109892,69.8
11,98.02064785477316,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.310484491861,286.0,187.0,118.0,98.7,154.0,98.1,108.49340310346544,114.0
13,76.0,141.1635001833479,187.8385581252323,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.14623876955223,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.78243632030329,134.0,104.01173546428538
15,73.7,96.8,132.0,210.0,129.0,172.0,142.27127556346517,106.08843548165594,88.41660822503589,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.75385676052494,68.5,87.5434825331862,78.5,83.2,103.38342653815846
17,155.0,128.0,172.0,294.0,214.0,244.0,151.67777071619335,61.4,65.9,90.59134522341218,70.9,90.2
18,112.30248710672788,160.0,167.0,317.3781144720511,342.0,286.0,152.0,113.30450356137396,122.0,100.0,131.0,123.71281937590564
19,345.0,127.0,174.0,323.97575908824547,336.0,132.0,103.0,87.0,222.0,99.87901295211232,99.1,224.0
20,182.0,133.0,202.0,308.508977090495,430.0,240.0,161.22330381798537,270.0,225.0,229.0,135.0,114.2617855396092
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.01707683012432,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,543.5404261245435,45.9,47.0
24,57.9,76.7,222.0,303.38590213892655,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.725840697811
25,172.0,160.80382705937532,233.0,306.8959739207764,124.0,197.88363078806054,92.0,107.36956595535044,129.0,154.0,239.0,116.0
26,99.44470936042671,141.02062961098022,194.0003124318847,255.0,186.0,85.0,71.4,68.8,53.7,86.58737168546418,97.51195086275769,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.9333372597068,531.0,286.0,368.0,111.46401505152286,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.52976987261053,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.51742409157507
30,110.26621963845297,269.0,216.39124828390035,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.49298257219623,91.67000208333265,110.46624319867742,212.0
32,120.0,138.50569869553766,303.0,277.0,147.0,152.0,123.69039168051664,108.0,63.4,101.4824611910351,139.0,112.0
33,124.83262661559395,225.0,239.0,334.0,318.0,343.0,154.4593731809618,219.0,134.0,118.0,120.0,292.0
34,89.97893226209925,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.89177255757473,88.17824569167774,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.8673606923829,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.83400081948231,67.9
37,99.7,135.0911054738322,113.0,312.0995901076847,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
