,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.80162488507742,133.0,109.0,85.61435654890997,98.98901054708946,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.72750826349649,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.41949843907986,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.21256171649124,157.7344016030691,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.11316313963232,161.0,174.0,275.0,180.0,188.23828480296578,137.0,93.7,57.2,81.78677159952842,39.7,114.09496190404947
7,48.2,71.7,97.2,311.0383119419098,286.10392136666724,200.7035093716768,207.0,104.0,88.43813508976706,94.8695365590656,67.4,108.70605146080874
8,58.1,104.0,365.0,320.9711812472467,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.98572305125666,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.3706782430187,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.3545924299126,193.08687730517957,479.0,271.0,206.60937813676193,134.03071697822602,55.5,69.6,82.33836694561944,45.5,70.2
12,51.6,57.6,204.0,222.0,263.72658444860025,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.3200861132861,129.0,164.0,99.0,99.8216290352547,45.4,57.1,88.0,85.0
14,121.71502569915998,48.7,92.8,309.162989250702,292.5383563810393,312.0,244.0,210.0,85.9,136.0,134.0,122.5766473241503
15,73.7,96.8,132.0,210.0,266.86594245102276,172.0,113.0,101.6314443922523,56.7,94.1,151.0,122.77325572403956
16,119.0712126844971,62.3,186.0,294.4879508840451,267.1824194330366,100.0,68.3,68.5,122.0,78.5,93.83857615921646,103.9160002467635
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.31395712312069,70.9,90.2
18,106.0,133.0018762248363,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.5217887136242,222.0,164.0,99.1,117.5578833152515
20,182.0,133.0,227.93655196938494,304.7330496248697,430.0,201.6475458938136,152.8751455307552,270.0,225.0,116.85509212967567,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.91167960090877,149.0,121.0,908.0,100.32574719292934,137.0
23,119.26838650154416,257.0,388.0,328.839600622162,276.6947164903519,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.49084256547007,76.7,222.0,255.0,188.0,136.0,133.7239102940787,152.0,263.0,183.0,166.0,135.0
25,172.0,129.02341771563053,233.0,154.0,124.0,194.07017792846253,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.00443913359982,255.0,269.4492204610263,191.58716398259216,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.78497086796231,85.56844100291956,117.53927964277848,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.60623583756492,368.0,376.0,95.99119889206038,122.0,107.0,129.1207668200707
29,195.0,167.0,438.0,318.7986936602826,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.9021101023053,296.0,320.8299968339448,199.0,189.0,126.79921267659854,87.9,90.93109666927266,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.76538567239122,212.0
32,120.0,176.0,206.74448369135817,339.23788405126595,269.38787351148414,152.0,145.0,108.0,63.4,74.4,139.0,122.48241845816894
33,127.92660232669596,225.0,223.5347419625148,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.60839626542366,292.0
34,182.0,161.0,201.0,315.86624507580393,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.66482030472415
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.62198204590302,34.5,46.1,44.7
36,119.77547917887547,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.19059807257455,99.93267435795963,81.1,83.7,81.7,120.0
