,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.65426431605087,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.3020555179036,291.0,98.8,247.0,191.0,85.5,138.0
2,98.69252599922909,465.0,265.0,437.0,303.0,183.87198525512773,221.0,108.69125442281762,116.0,102.0,99.0,107.0
3,87.0,144.6045218451575,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.20056887461936,418.0
5,323.0,126.0,205.07057695851174,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.39701405620285,78.60994882046435,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.9552036710368,194.91976496867537,207.0,110.58261297753873,85.4,96.1,96.18096376081404,82.1
8,58.1,140.33160788971557,365.0,432.0,284.6910606195454,184.57801232702346,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.6292321036299,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.52008121146174,143.0,93.0,386.0,337.0,192.50488479955087,88.0,57.0,37.2,38.8,42.7,69.8
11,104.23062844503735,115.0,295.0,479.0,285.08411540916654,182.8639676677692,117.0,55.5,69.6,55.0,45.5,95.21504644474985
12,101.81947166795588,57.6,204.0,222.0,272.6371818356052,187.0,132.65111226204849,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.86925437400535,99.0,50.6,45.4,57.1,88.0,85.0
14,103.7720713021699,48.7,188.77098879762465,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.76484147806285,56.7,94.1,97.0311903812936,94.4329476440638
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.51146037939297
17,100.83090791317963,128.0,172.0,294.0,278.745574506797,244.0,107.0,104.47789283409323,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.3027852734033,112.68586003806891,96.3450390877915,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,191.8705867311623,103.0,102.5048864755416,222.0,164.0,99.1,224.0
20,182.0,141.06391086607712,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.48164569093726,135.0,116.67522592829191
21,103.28312295074002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.81234757461792,674.0,223.0,92.5,95.7,101.83488261767916,90.9,49.7,94.82565845655351,47.0
24,57.9,76.7,186.22944128321882,255.0,188.0,136.0,143.7451155980506,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,212.5806709411024,154.0,124.0,132.0,92.0,102.41660523726067,129.0,93.7238289950738,239.0,116.0
26,210.0,111.0,166.0,255.0,272.01157601176993,85.0,71.4,68.8,53.7,107.0,111.0,109.27140773481496
27,91.7,194.0,343.0,323.3593260450748,249.0,187.65450621448414,103.0,102.21508541674885,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,297.0044928668169,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.10540356354267,438.0,332.79935281097204,336.0,469.0,143.91201555635269,216.0,210.0,86.6,106.0,92.0
30,105.51171915503296,269.0,211.12622733136143,299.423781641178,199.0,189.0,94.5,87.9,169.0,105.47202702314564,106.7263240360671,200.0
31,118.0,140.69281381109775,194.93369707878387,430.0,296.4980430675736,199.0,145.0,121.0,100.58071694770774,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.97646213561593,104.78424604291976
33,113.31617664034445,225.0,239.0,334.0,318.0,343.0,146.7419537101396,219.0,134.0,118.0,120.0,122.54261879787386
34,182.0,145.49566671943194,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.34026267259088,37.1,53.3
35,46.2,48.8,107.0,261.0,269.63787217520604,182.21406320562215,75.8,45.7,89.91429391766152,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.90574663919048,113.0,79.6,67.9
37,99.7,140.29351844890869,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
