,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.18871755980308,170.0,133.0,109.7446351204268,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.80379446853003,191.0,85.5,138.0
2,327.0,151.8824633795242,230.7863964576903,320.5465762708703,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.92829780711756,185.0,248.67893096385674,291.63548819728055,230.8691643249963,486.0,139.45552575092586,347.0,121.0,183.0,254.0,110.91961226886157
4,192.0,218.0,665.0,307.0,243.2100970227548,207.0,143.0,168.0,141.0,151.0,304.03079675455933,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.67595657089223,68.1
6,74.0,161.0,174.0,275.0,180.0,200.25217172943135,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.46518133861738,237.93243474313604,203.0,421.0,218.82849903662864,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,246.5142886391992,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.83512499940005,196.0,398.0,185.0,207.9961629607824,115.0,81.8,43.5,42.9,39.9,89.47520564887537
10,73.8,143.0,231.81783073071358,386.0,337.0,216.63404951813564,88.0,57.0,92.93081666716611,38.8,42.7,93.22879834486896
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.25355974841625,69.6,86.53335078585816,45.5,70.2
12,115.74987752309346,57.6,217.63002139568133,297.5066300925046,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.5531076653244,118.0,170.0,307.0319249195663,129.0,202.41665129022996,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.8800464727365,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,228.3647000721302,210.0,129.0,172.0,113.0,105.1966224883394,89.65420845344067,103.60330834626045,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.3201043218626,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.74484856098402,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.39790409431886,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.4775226997728,315.1345583675834,430.0,240.0,135.78976017987347,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.81908331718222,331.0,291.0,526.0,441.0,143.0,166.0,103.26963123410614,278.0,100.75849432126566
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.21992930819395,908.0,921.0,137.0
23,115.5716996272767,257.0,388.0,317.6827528303654,221.5657094478218,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.75983182063487,255.0,188.0,136.0,128.0101316004345,152.0,263.0,183.0,166.0,104.3644789665435
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.99650627521376,154.0,239.0,103.08324507774847
26,210.0,111.0,234.6618269802868,255.0,186.0,85.0,133.28701755577427,68.8,53.7,96.93278393953433,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.82699049208034,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,259.5650977542706,209.5469631429553,132.6489830841918,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.71440529610712,814.0,336.0,469.0,244.0,216.0,210.0,100.84133373145303,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.31943238711838,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.7867355242033,145.0,121.0,73.2,105.0,93.1,212.0
32,107.87271665727773,176.0,303.0,308.55632194790786,147.0,152.0,145.0,108.73594905513951,63.4,103.49266005781176,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.93330987464515,219.0,134.0,118.0,120.0,292.0
34,182.0,135.40748329773973,201.0,295.63970081361254,162.0,154.0,166.0,121.0,80.48458791508429,38.7,96.20777723415988,53.3
35,46.2,48.8,107.0,261.0,208.0,209.09777255738487,75.8,45.7,31.4,34.5,94.20293852484228,44.7
36,46.2,131.17831950048554,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.07719992403096,101.01563180276294,81.1,83.7,81.7,120.0
