,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.6444224088879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,198.84470491793405,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,111.03492725599916,185.0,204.9324440181356,499.0,398.0,486.0,323.0,108.22361502849743,97.09257212768678,92.38844344811946,254.0,114.93478218632849
4,192.0,218.0,665.0,307.0,274.5642916997562,207.0,143.0,108.91589474815852,141.0,151.0,184.0,418.0
5,97.37025394558717,126.0,314.0,463.0,406.0,206.0,195.0,106.31856251119346,86.7,71.8,66.8,68.1
6,115.7922547661981,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.89570726746406
7,48.2,71.7,97.2,203.0,286.6869646207415,310.0,207.0,104.0,93.79220033521406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.15728122115408,277.0,105.05716267547871,87.2071247279829,49.2,64.4,81.5
9,109.28664052254054,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.74291706244144,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.18075437311973,479.0,290.03426534138987,303.0,141.8367749471302,55.5,86.60333692503535,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.24197724501474,118.0,98.7,154.0,98.1,95.55388954475617,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.00418213152278,45.4,91.40871753017062,88.0,85.0
14,101.18267502137188,48.7,92.8,340.749381386201,290.0,312.0,244.0,210.0,89.89615691966965,94.3239744035042,134.0,89.0
15,118.1884427999378,137.66132359755676,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.93643307182987,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.0274110207768,342.0,286.0,152.0,111.1245270138796,122.0,100.50012813320262,131.0,216.0
19,345.0,127.0,174.0,330.0828677593096,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,333.45249195850135,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.06374188106763,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.23342454258287,94.73593575562619,106.22533859680307,137.0
23,106.93739459899831,257.0,388.0,674.0,292.9854936732489,208.81089003716255,141.76184513989452,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.54919381796728,255.0,188.0,136.0,149.30734748778886,152.0,90.94028844487175,183.0,166.0,135.0
25,172.0,146.84524515270374,233.0,154.0,124.0,132.0,146.18600456811637,241.0,129.0,95.9223790341742,239.0,116.0
26,210.0,138.72807393056624,166.0,327.0599253368178,186.0,85.0,71.4,98.72645572542915,53.7,107.0,111.0,81.0
27,91.7,148.6533582646683,343.0,318.86597646698186,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,198.014032327115,637.0,531.0,286.0,368.0,376.0,205.0,97.42571086873124,107.40642606415445,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,151.2028697952151,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.3562255366527,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.2500362981239,355.2398373713568,316.0,214.8254899138479,145.0,121.0,73.2,105.0,121.86415351079611,212.0
32,120.0,176.0,303.0,328.71238183781304,147.0,196.33610680444946,145.0,108.0,63.4,74.4,139.0,122.4062085033825
33,348.0,225.0,200.2325258557437,334.0,279.6742187179332,343.0,357.0,219.0,134.0,118.0,108.1297871508985,292.0
34,112.27016791278406,161.0,201.0,236.0,162.0,154.0,166.0,110.47166831735946,58.2,91.94393609104706,102.45755296363846,118.41029871210436
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.7011455804796,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.9843615580049,332.943626156655,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
