,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.64039957144425,133.0,109.0,98.7,80.8,106.0,99.0
1,108.33598822242175,229.0,213.6767088648895,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.10794778312405,138.0
2,109.76803741630253,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.0311814328424,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,100.26435885608895
4,192.0,144.6540531705106,665.0,307.0,522.0,207.0,143.0,112.83264925941539,141.0,151.0,184.0,103.46819053883551
5,323.0,140.60998654778282,314.0,309.6131787142011,271.4447711168349,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.42370350590446,275.0,262.7599514752038,154.0,143.97382321257575,100.67677736381671,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.68001552714489,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.3677994728896,100.28904225583528,84.40718201292476,42.9,39.9,32.9
10,73.8,143.0,206.9702759887289,386.0,337.0,306.0,88.0,104.35333435346638,37.2,38.8,42.7,69.8
11,115.0143268974275,115.0,295.0,325.4467995573496,294.7817614419031,303.0,145.58553906231194,55.5,69.6,55.0,45.5,70.2
12,94.0944313940189,57.6,204.0,222.0,286.0,205.95662657226214,118.0,98.7,154.0,98.1,82.4,93.62198743716777
13,76.0,118.0,170.0,311.2221745986561,258.89372411633883,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.8179408668133,312.0,155.70516495097658,210.0,85.9,136.0,134.0,104.88971348853636
15,102.83790118973566,148.42535433617792,132.0,210.0,129.0,172.0,113.0,105.09071863371145,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.2543201420391,100.0,68.3,105.83153018677586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.09171743410607,107.0,61.4,65.9,77.0,96.20258712372306,90.2
18,106.0,160.0,167.0,209.0,342.0,199.77853824838942,152.0,85.8,122.0,100.0,90.48752270218857,216.0
19,118.0180674795071,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.67882261310308,412.0,296.9304618068356,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.65846264501366,124.0
22,120.99816030650102,232.0,496.0,309.84068587356137,456.0,243.0,240.0,149.0,89.57790282554173,908.0,921.0,137.0
23,105.0,140.72029738768276,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.9145727056211,124.0,132.0,92.0,241.0,90.218064124417,154.0,239.0,104.99201356870493
26,210.0,111.0,166.0,308.5659034550971,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.31771578875112,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.75032564882822,224.0
28,130.0,151.6040373055167,437.0,637.0,531.0,286.0,368.0,376.0,91.31333091896425,122.0,107.0,172.0
29,104.03136191980154,167.0,207.06267615768041,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.31151670639665,92.0
30,148.0,269.0,198.22450863005125,167.0,274.4290358391333,189.0,94.5,87.9,91.49832350357659,159.0,104.98653916599518,200.0
31,103.04220685284656,140.0,368.0,430.0,316.0,199.0,145.0,110.21015027090107,73.2,105.0,93.1,115.95152870327698
32,120.0,176.0,303.0,277.0,147.0,152.0,140.86227444599908,108.0,63.4,74.4,139.0,85.83857114339901
33,348.0,225.0,239.0,321.48361254723426,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.678826327482,236.0,162.0,154.0,166.0,111.61886073427014,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.3677837611847,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.80523352580408,80.10903373085634,79.6,67.9
37,99.7,140.85202879764685,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.36666939807236,120.0
