,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.1300559295683,458.0,284.0,170.0,133.0,109.0,98.7,95.74157887205637,103.68090652657824,99.0
1,73.8,136.36168310994807,199.50703315379238,254.0,581.0,267.0,154.73733576716575,98.8,247.0,191.0,103.12953050189516,119.59772831444776
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.497748181891,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.97026544507227,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.8359553920394,406.0,206.0,195.0,102.6799120943654,86.7,71.8,91.80343097083743,68.1
6,74.0,161.0,174.0,275.0,274.71368299175776,154.0,149.31828501059172,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.0034203161752,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.29477296035192,32.9
10,73.8,140.30891864284197,206.97094117490315,386.0,337.0,306.0,88.0,57.0,90.09281638015113,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.52028537340254
12,108.04288916536986,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.76694874800457,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.06051765236207,57.1,88.0,103.27397160270749
14,75.5,147.56468239434193,92.8,315.1560107778206,296.8338599953677,197.03668966612628,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.5543517510138,132.0,304.50603258235185,129.0,172.0,113.0,64.2,56.7,94.1,85.97231557622092,88.0
16,67.7,143.4081408415198,196.69768464901588,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.93320843702482,216.0
19,345.0,145.52436131044814,174.0,293.5193923605952,336.0,132.0,145.27667783125,87.0,222.0,99.2050697878384,99.1,224.0
20,182.0,146.07923503862807,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.81151790597164,259.0,278.0,117.54705075235752
22,147.0,232.0,496.0,314.8406386056812,456.0,243.0,240.0,149.0,121.0,102.30680775106529,921.0,137.0
23,105.0,140.05960794535733,195.21647768091847,335.2117523978268,260.635263359104,92.5,95.7,67.2,90.9,90.83185975509296,45.9,47.0
24,57.9,139.8867111295982,194.08065741722604,255.0,293.617828174789,136.0,271.0,105.28200496571714,263.0,183.0,166.0,135.0
25,172.0,141.7201627674565,197.43279934511176,323.3077757629022,124.0,132.0,150.27356490527578,241.0,129.0,93.47297963691126,105.59474435512648,116.0
26,110.44177195680658,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.66899202707718,122.0,105.20128478170645,172.0
29,195.0,141.27523928236158,208.77523313986984,814.0,336.0,469.0,244.0,216.0,91.62119511847743,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.39283973296583,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.47766684384194,145.0,121.0,73.2,87.10912117016443,93.1,212.0
32,120.0,142.99788588210916,203.5067781053178,277.0,273.90165204664885,152.0,145.0,108.0,98.55976422231316,74.4,139.0,112.0
33,126.67607912422646,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.37055873203258,99.90143204805722,120.0,292.0
34,99.780953216014,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.11333617379388,46.1,44.7
36,108.20135529924106,134.39920091099083,195.0517183643348,313.0,131.0,172.0,99.1,56.6,89.62038047998152,113.0,79.6,67.9
37,96.78167331245659,115.0,113.0,134.0,274.0348764131342,138.0,135.76907542485168,92.88910061781594,81.1,83.7,81.7,120.0
