,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.82464324533208,149.53818633310814,109.0,86.53247365526956,92.03395077238328,87.34399705747444,99.0
1,104.06768968494949,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,265.55724539081376,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.3233118829797,218.0,665.0,307.0,250.65350878833527,207.0,147.88044403004116,168.0,85.08389467067144,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.67404371763898,68.1
6,74.0,141.45402557830025,174.0,275.0,180.0,154.0,137.0,99.40708530350034,84.5210951610966,50.0,83.10034910428959,112.4073546310831
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.20122320698664,85.4,96.1,67.4,82.1
8,58.1,104.0,199.60062381186927,432.0,469.0,364.0,277.0,111.94010341301866,86.6,49.2,64.4,81.5
9,101.18453065953369,126.0,192.69931472754638,299.99140485008513,249.84549747765664,229.29706992455348,115.0,81.8,43.5,87.70083095838729,39.9,32.9
10,73.8,143.0,93.0,386.0,248.28259368768408,223.56821458325317,88.0,57.0,37.2,38.8,42.7,109.50868242166244
11,108.24065774713128,115.0,295.0,479.0,271.0,303.0,117.0,105.2384075777409,69.6,55.0,45.5,70.2
12,51.6,140.56595644998663,204.0,222.0,244.59969976287152,187.0,118.0,98.7,87.60836607265799,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.33722666403341,134.0,89.0
15,73.7,96.8,201.05383005495085,210.0,129.0,172.0,147.48088170691918,64.2,84.96231021173479,94.1,92.8227855678377,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.50522280836555,214.0,244.0,107.0,102.49538043428795,83.56343212736158,77.0,70.9,105.08690750653291
18,101.96840739322936,160.0,205.935526925333,209.0,342.0,286.0,152.0,85.8,122.0,106.77425427300534,131.0,216.0
19,345.0,127.0,174.0,303.2200499425574,336.0,132.0,103.0,87.0,222.0,90.42534927475204,99.1,224.0
20,182.0,133.0,202.0,302.50699943991935,430.0,240.0,198.0,270.0,225.0,102.10798077434956,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.99395328196042,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,259.1438470828118,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.294860738577
24,57.9,76.7,199.70297082295724,255.0,188.0,136.0,153.6430031531462,107.60366063402208,263.0,183.0,166.0,135.0
25,105.78145219059051,320.0,233.0,309.7036421853242,124.0,218.5329626450384,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,224.79922424029647,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.7023867254076,249.0,221.09851993158418,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.41956079818854,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.85848693988885,244.0,216.0,210.0,86.6,106.0,122.39328080264256
30,148.0,269.0,296.0,303.18984066616133,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.14579996686734
31,118.0,151.56119617774527,368.0,430.0,252.90818161917784,221.8557315560542,142.26477917869815,108.66956765963663,73.2,83.96212597239224,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,223.64478653764772,145.0,108.0,63.4,74.4,90.85163912504319,112.0
33,348.0,225.0,239.0,316.0402427737666,318.0,343.0,357.0,112.06586690949918,134.0,118.0,107.80716163601184,292.0
34,182.0,161.0,201.0,236.0,162.0,227.87844311848716,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.7264936873718,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.25736383811665,113.0,134.0,252.52636291063533,138.0,173.0,118.0,81.1,83.7,81.7,120.0
