,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.55862367523874
1,73.8,131.80354418482102,387.0,312.0104527775806,581.0,267.0,291.0,98.8,247.0,97.98114725906169,85.5,138.0
2,327.0,134.50245933846824,265.0,345.142386685679,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.69796260480402,121.0,183.0,254.0,290.0
4,122.60323635913207,218.0,665.0,307.0,522.0,218.67693725746432,143.0,168.0,141.0,151.0,184.0,116.49827443853886
5,323.0,133.46670267569564,314.0,463.0,406.0,221.71561703694425,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.14675574222343,93.7,57.2,50.0,93.59093855126739,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.35208758121675,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.38261824438297,364.0,277.0,96.7,86.6,49.2,64.4,114.26242438045037
9,138.0,126.0,206.8541456695046,398.0,185.0,129.0,115.0,81.8,93.96841357299702,42.9,84.86750329452167,32.9
10,73.8,143.0,209.134066980878,325.0293824834174,337.0,306.0,88.0,57.0,103.302417360761,90.80523301539787,97.21408009166392,69.8
11,119.51529756914874,143.64630783869035,295.0,301.17712127177646,271.0,201.90075398087447,117.0,55.5,69.6,55.0,103.35380738088605,70.2
12,51.6,57.6,204.0,222.0,286.0,237.48467158011957,118.0,98.7,154.0,98.1,91.49021097550884,114.0
13,120.84496079001579,118.0,199.4006695813486,146.0,129.0,195.57091882136098,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.8748404456267,312.0,244.0,101.51179669740027,85.9,136.0,134.0,89.0
15,117.70002157945902,96.8,132.0,210.0,129.0,172.0,142.2231602021769,64.2,56.7,94.1,151.0,112.85677235353843
16,67.7,62.3,186.0,395.0,206.0,186.67438014853371,68.3,68.5,122.0,104.19454939117372,83.2,175.0
17,155.0,128.0,172.0,283.92665272444475,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.68264957839267,160.0,167.0,209.0,294.2262005719801,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.7714322444562,132.0,103.0,87.0,222.0,164.0,107.54719016789764,111.86735919387701
20,182.0,133.0,202.0,412.0,279.15962311464693,198.03263185431265,198.0,270.0,109.56074293362342,229.0,135.0,173.0
21,243.0,134.4708046202979,156.0,331.0,291.0,526.0,161.26093508187384,143.0,166.0,259.0,278.0,124.0
22,147.0,139.48930537394332,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.46444065013148,47.0
24,117.89543132452481,76.7,204.6012026807737,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.0513348712042,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.2412141643424,129.0,108.26633825006532,116.81162368777586,116.0
26,210.0,111.0,166.0,255.0,186.0,207.64057259545382,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.5133855912186,249.0,181.0,103.0,94.62842417035496,109.8127696141694,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.7592612924184,213.96896740767374,368.0,376.0,205.0,122.0,108.95813365233572,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.11364102951865,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.435400811513,189.0,94.5,100.05293125394819,169.0,159.0,226.0,200.0
31,118.0,140.0,240.97143931794923,430.0,316.0,199.0,145.0,121.0,115.99471298036957,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.41019556676986,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.59689932321382,225.0,239.0,334.0,318.0,343.0,140.86451367277044,219.0,134.0,118.0,120.0,292.0
34,182.0,130.59465355466838,201.0,236.0,280.25947492973256,154.0,166.0,121.0,58.2,93.00112706577532,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.2597883078494,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
