,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.1721159944683,230.76485963075285,458.0,275.1698641290441,170.0,142.2296411975169,107.09454832056309,98.7,80.8,110.44531566332522,99.0
1,108.62026697539646,229.0,387.0,254.0,581.0,267.0,291.0,108.19813841333257,247.0,191.0,85.5,138.0
2,327.0,138.5657555351795,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.9954674184477,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.60333400268576,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.08810102855097,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.8992971610057,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.2643654597979,274.05954625783323,154.0,137.0,93.7,57.2,85.51814606058083,39.7,45.1
7,48.2,71.7,97.2,203.0,290.5840686593825,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.96829672099268,91.58674821137683,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.29636743168336,32.9
10,106.63979509710407,143.0,93.0,386.0,288.055876121238,182.54693723525688,88.0,99.19627990799684,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.31020062894939,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.3687849632836,103.95852994101422,114.0
13,103.62672512197925,130.04581155788438,170.0,146.0,279.52862889667966,164.0,99.0,50.6,89.42376421004758,57.1,100.01421500711693,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.25692559158271,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.5762186489376,113.0,64.2,56.7,94.1,107.66490070295005,88.0
16,108.0646074253461,62.3,186.0,301.16806351151,206.0,181.76425531395208,68.3,68.5,92.50465998001393,103.28968124862125,111.70422707464033,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.7663506582204,336.0,132.0,103.0,87.0,91.0738948657028,164.0,99.1,224.0
20,182.0,133.0,215.60303895697353,412.0,430.0,214.13170452466534,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.6516767397985,331.0,291.0,526.0,441.0,143.0,166.0,101.57903309447714,102.16775797837288,101.30667425599727
22,112.30531169822643,232.0,496.0,315.5326202618571,456.0,215.94510651085756,240.0,149.0,121.0,105.02448051104685,921.0,137.0
23,105.0,257.0,388.0,674.0,287.9039246494844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.10430659282952,286.17437516828744,188.0,191.80536034050618,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.8305836421281,132.0,92.0,241.0,129.0,154.0,113.77469082544472,116.0
26,210.0,111.0,166.0,305.0944493242748,186.0,85.0,71.4,68.8,53.7,88.40354467793094,111.0,81.0
27,91.7,130.97504785237635,343.0,499.0,249.0,181.0,148.63790525565494,155.0,93.62843996428688,105.0,177.0,106.00237512978408
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.09171210348487,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.08325872546965,210.0,95.18231818301454,106.0,100.91419958358159
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.469558220881,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.86987169257017,145.1169325830055,303.0,277.0,147.0,152.0,145.0,108.0,84.48625697777133,74.4,139.0,99.61243787458291
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.52886422200277
34,182.0,161.0,210.00557748103682,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.39201049910824,45.7,31.4,34.5,46.1,44.7
36,46.2,127.06382656103149,189.5137478547351,313.0,131.0,172.0,99.1,56.6,67.0,86.45060859418548,79.6,67.9
37,99.7,115.0,208.26085192463572,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.03370593975424,120.0
